race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,4,4,7,2017103370,フジコウキ,牡3,56,01119,伊藤工真,1:34.3,1/2,7-7,35.2,59.5,11,442(-10),01012,[東]大江原哲,089030,荒木誠,77.0,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",7,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",7,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,5,2,3,2017106502,トゥゲザーアゲイン,牡3,56,00689,江田照男,1:34.4,1/2,12-11,34.8,39.4,8,442(+4),01031,[東]伊藤伸一,055700,グリーンスウォード,51.0,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",12,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",11,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,6,4,8,2017106604,パセオ,牡3,56,05339,ルメール,1:34.4,ハナ,7-7,35.3,3.5,1,520(0),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",7,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",7,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,7,7,13,2017105644,スピッツェンバーグ,牡3,56,01170,横山武史,1:34.5,3/4,9-9,35.2,25.1,7,468(-2),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",9,3,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",9,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,8,2,4,2017105785,ヴィーヴァメジロ,牡3,56,01014,福永祐一,1:34.5,ハナ,9-9,35.2,22.7,6,470(-6),01047,[東]勢司和浩,683002,芹澤精一,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",9,3,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",9,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,9,1,1,2017105825,アイルショウユー,牝3,54,00726,岩部純二,1:34.7,1.1/2,16-15,34.7,68.1,13,424(+8),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",16,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",15,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,10,8,16,2017109012,ヤエノロータス,牡3,53,01173,山田敬士,1:34.8,1/2,5-5,35.9,382.8,17,464(+2),01090,[東]天間昭一,623033,柳田英子,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",5,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",5,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,11,1,2,2017106454,メイショウカイコウ,牡3,56,01096,大野拓弥,1:34.9,1/2,14-13,35.1,10.1,5,430(0),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",14,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",13,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,12,5,9,2017100891,ツキサエル,牡3,54,01167,木幡育也,1:35.4,3,9-11,35.8,44.7,9,412(-2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",9,3,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",11,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,13,6,11,2017101612,オメガレイスター,牝3,54,01158,野中悠太,1:35.5,クビ,5-5,36.7,163.5,16,408(0),00423,[東]上原博之,543800,桜井牧場,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",5,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",5,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,14,3,5,2017105674,バッハスピリッツ,牡3,56,01029,武士沢友,1:35.6,1/2,12-13,35.8,460.4,18,430(-4),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",12,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",13,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,15,7,15,2017100968,キタノポケット,牝3,54,01051,嘉藤貴行,1:35.8,1.1/4,14-15,35.8,113.8,14,386(+10),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",14,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",15,2,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,16,3,6,2017106770,ハスキージュリー,牝3,54,00733,吉田豊,1:36.0,1.1/2,16-17,35.8,60.3,12,444(0),00417,[東]土田稔,321009,渡邊隆,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",16,2,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",17,1,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,17,8,18,2017105484,プチジュラシック,牡3,56,05525,藤井勘一,1:37.5,9,2-2,39.0,53.4,10,514(-2),01175,[東]宮田敬介,138007,吉田和美,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",2,1,1.5,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",2,3,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020505,5,3歳未勝利,芝,1600,晴,良,12:35,2020-05-09,東京,18,8,17,2017103308,クラップユアハンズ,牝3,54,01030,松田大作,1:37.9,2.1/2,18-18,37.1,115.4,15,446(0),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"10,18(12,14)(11,16)(7,8)(4,9,13)(3,5)(2,15)(1,6)-17",18,1,5.0,False,"10-(12,18,14)(11,16)(7,8)(4,13)(3,9)(2,5)(1,15)6-17",18,1,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,1,5,7,2017104175,キタノオクトパス,牡3,56,01075,田辺裕信,1:37.6,,5-3,36.6,1.8,1,544(-2),01088,[東]高木登,163002,北所直人,730.0,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",5,1,1.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",3,2,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,2,3,4,2017102043,ファイヴレター,牡3,54,01167,木幡育也,1:37.7,3/4,6-6,36.5,72.6,10,444(0),01035,[東]佐藤吉勝,389008,熊坂俊一,290.0,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",6,1,3.0,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",6,2,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,3,4,5,2017105108,ルコントブルー,牝3,54,05339,ルメール,1:37.8,クビ,3-3,36.8,3.8,2,538(-6),01047,[東]勢司和浩,506800,シルクレーシング,180.0,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",3,2,1.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",3,2,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,4,8,13,2017101323,リッターシュラーク,牡3,56,01029,武士沢友,1:38.0,1.1/4,9-9,36.4,146.0,12,484(0),01081,[東]中川公成,316031,西森功,110.0,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",9,2,6.0,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",9,1,1.5,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,5,8,14,2017102147,トミケンレゲンダ,牡3,56,01077,石橋脩,1:38.1,3/4,7-6,36.8,7.0,3,472(+4),01124,[東]大和田成,901007,冨樫賢二,73.0,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",7,1,4.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",6,2,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,6,6,10,2017106016,エメラルホープ,牡3,56,00666,武豊,1:38.7,3.1/2,11-11,36.5,13.4,5,516(+4),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",11,2,9.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",11,2,5.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,7,5,8,2017102030,キョウエイゴー,牡3,56,00733,吉田豊,1:38.8,1/2,8-8,37.3,55.1,9,494(-6),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",8,1,6.0,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",8,1,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,8,7,12,2017105706,ウインレゼルヴ,牡3,56,01092,津村明秀,1:39.0,1,9-10,37.0,104.8,11,474(-4),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",9,2,6.0,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",10,1,5.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,9,2,2,2017105689,クロッチ,セ3,56,01158,野中悠太,1:39.0,クビ,3-5,37.9,39.4,7,444(-8),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",3,2,1.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",5,1,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,10,3,3,2017102542,ブレイクザボーダー,牡3,56,01096,大野拓弥,1:39.1,クビ,2-2,38.2,150.6,13,470(-2),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",2,1,1.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",2,2,0.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,11,1,1,2017105135,アコルドエール,牡3,56,01170,横山武史,1:39.6,3,1-1,38.8,12.8,4,490(-4),01081,[東]中川公成,486800,キャロットファーム,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",1,1,0.0,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",1,2,0.0,True,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,12,7,11,2017102112,ニシノレオニダス,牡3,56,00689,江田照男,1:40.0,2.1/2,13-13,37.3,21.9,6,502(-4),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",13,2,9.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",13,1,8.5,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,13,4,6,2017100794,ガルナッチャ,牝3,54,00660,横山典弘,1:40.3,1.3/4,13-14,37.2,43.5,8,426(-6),01097,[東]鹿戸雄一,069700,チームユッキレーシン...,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",13,2,9.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",14,1,12.0,False,-6,
202005020506,6,3歳1勝クラス,ダ,1600,晴,良,13:05,2020-05-09,東京,14,6,9,2017103176,フジヤマテキサス,牡3,56,05525,藤井勘一,1:41.1,5,11-11,38.9,391.9,14,480(-4),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,,,,,,"1,3(2,5)7,4,14,8(13,12)-(9,10)(6,11)",11,2,9.5,False,"(*1,3)(5,7)2(4,14)8,13-12(9,10)-11-6",11,2,5.0,False,-6,
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,1,8,9,2016103041,レッドクーゲル,牡4,57,05339,ルメール,2:28.4,,3-3-3-3,33.8,1.8,1,438(+2),01103,[東]尾関知人,180800,東京ホースレーシング,760.0,"6,5(3,9)7,4-(1,8)2",3,2,1.5,False,"6,5,9,3-7,4-1-(8,2)",3,1,3.0,False,"(*6,5)(3,9)(7,4)-2,1-8",3,2,0.0,False,"6,5(3,9)(7,4)(1,2)-8",3,2,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,2,4,4,2016100742,ナミブ,セ4,57,00726,岩部純二,2:28.6,1.1/4,6-6-5-5,33.8,75.9,7,440(0),00437,[東]南田美知,629800,ミルファーム,300.0,"6,5(3,9)7,4-(1,8)2",6,1,3.0,False,"6,5,9,3-7,4-1-(8,2)",6,1,9.5,False,"(*6,5)(3,9)(7,4)-2,1-8",5,2,0.0,False,"6,5(3,9)(7,4)(1,2)-8",5,2,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,3,1,1,2016102615,ゾロ,牡4,57,01029,武士沢友,2:28.7,1/2,7-7-8-7,33.7,16.4,5,464(+2),01171,[東]小手川準,789002,北山敏隆,190.0,"6,5(3,9)7,4-(1,8)2",7,2,6.5,False,"6,5,9,3-7,4-1-(8,2)",7,1,13.0,False,"(*6,5)(3,9)(7,4)-2,1-8",8,1,5.0,False,"6,5(3,9)(7,4)(1,2)-8",7,2,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,4,7,7,2015100157,ロゼフェニックス,牡5,54,01173,山田敬士,2:28.7,クビ,5-5-5-5,33.9,22.1,6,434(+6),01036,[東]高橋義博,871006,高橋信博,110.0,"6,5(3,9)7,4-(1,8)2",5,1,1.5,False,"6,5,9,3-7,4-1-(8,2)",5,1,8.0,False,"(*6,5)(3,9)(7,4)-2,1-8",5,2,0.0,False,"6,5(3,9)(7,4)(1,2)-8",5,2,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,5,5,5,2016104387,グルファクシー,牝4,55,05585,レーン,2:28.8,3/4,2-2-2-2,34.5,3.5,2,452(+4),01070,[東]堀宣行,808800,Ｇ１レーシング,76.0,"6,5(3,9)7,4-(1,8)2",2,1,1.5,False,"6,5,9,3-7,4-1-(8,2)",2,1,1.5,False,"(*6,5)(3,9)(7,4)-2,1-8",2,2,0.0,False,"6,5(3,9)(7,4)(1,2)-8",2,1,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,6,6,6,2015106231,アルスラーン,牡5,57,00733,吉田豊,2:29.1,1.3/4,1-1-1-1,34.9,7.2,4,506(+4),00405,[東]小西一男,842033,小泉修,,"6,5(3,9)7,4-(1,8)2",1,1,0.0,False,"6,5,9,3-7,4-1-(8,2)",1,1,0.0,False,"(*6,5)(3,9)(7,4)-2,1-8",1,2,0.0,True,"6,5(3,9)(7,4)(1,2)-8",1,1,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,7,3,3,2016100255,ウインリベルタ,牡4,57,01118,宮崎北斗,2:29.6,3,3-4-3-3,35.0,99.5,9,474(+2),01156,[東]青木孝文,494800,ウイン,,"6,5(3,9)7,4-(1,8)2",3,2,1.5,False,"6,5,9,3-7,4-1-(8,2)",4,1,4.5,False,"(*6,5)(3,9)(7,4)-2,1-8",3,2,0.0,False,"6,5(3,9)(7,4)(1,2)-8",3,2,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,8,2,2,2015104876,ロビンズソング,セ5,57,01170,横山武史,2:29.8,1.1/4,9-8-7-7,34.8,7.0,3,524(+10),01079,[東]古賀慎明,790005,吉田勝己,,"6,5(3,9)7,4-(1,8)2",9,1,6.5,False,"6,5,9,3-7,4-1-(8,2)",8,2,16.5,False,"(*6,5)(3,9)(7,4)-2,1-8",7,1,3.5,False,"6,5(3,9)(7,4)(1,2)-8",7,2,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020507,7,4歳以上1勝クラス,芝,2400,晴,良,13:35,2020-05-09,東京,9,8,8,2013103395,ドルフィンマーク,セ7,55,01167,木幡育也,2:35.5,大,7-8-9-9,39.9,90.0,8,500(-4),00380,[東]柄崎孝,858800,大塚亮一,,"6,5(3,9)7,4-(1,8)2",7,2,6.5,False,"6,5,9,3-7,4-1-(8,2)",8,2,16.5,False,"(*6,5)(3,9)(7,4)-2,1-8",9,1,8.5,False,"6,5(3,9)(7,4)(1,2)-8",9,1,5.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,1,1,1,2016101865,カルリーノ,牡4,57,05339,ルメール,1:20.4,,5-4,33.6,2.4,1,510(-4),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,"1,100.0",,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",5,1,7.0,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",4,2,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,2,6,8,2014110098,ライバーバード,牡6,57,01014,福永祐一,1:20.5,1/2,2-2,34.2,41.1,9,510(0),01038,[東]手塚貴久,431002,馬場幸夫,440.0,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",2,1,3.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",2,1,3.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,3,2,2,2015104702,リリーバレロ,牝5,55,05585,レーン,1:20.7,1.1/2,9-9,33.2,3.1,2,486(+26),01070,[東]堀宣行,486800,キャロットファーム,280.0,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",9,2,11.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",9,1,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,4,8,13,2016101917,キタイ,牝4,55,00666,武豊,1:20.9,1,1-1,35.0,11.7,5,514(+6),01008,[東]杉浦宏昭,537006,西村憲人,170.0,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",1,1,0.0,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",1,1,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,5,5,7,2016110023,ランドルーラー,牡4,57,01075,田辺裕信,1:21.1,1.1/4,6-6,34.1,6.6,3,504(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,110.0,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",6,1,8.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",6,1,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,6,4,5,2015100061,シルヴェーヌ,牝5,55,00689,江田照男,1:21.3,1.1/2,3-3,34.7,144.6,11,454(-4),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",3,2,7.0,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",3,1,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,7,8,12,2015105056,ディロス,セ5,57,01092,津村明秀,1:21.5,1,8-7,34.1,19.0,6,510(-10),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",8,1,11.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",7,2,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,8,5,6,2014102033,ダノンハイパワー,牡6,57,00660,横山典弘,1:21.6,1/2,12-12,33.5,24.9,7,514(0),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",12,1,13.0,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",12,2,14.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,9,6,9,2016110058,ヴォイスオブジョイ,牝4,55,01170,横山武史,1:21.8,1.1/2,11-10,34.0,9.6,4,462(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",11,1,11.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",10,2,10.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,10,4,4,2016101035,トモジャファイブ,牡4,55,01167,木幡育也,1:22.0,1.1/2,7-7,34.7,267.4,12,504(-2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",7,1,10.0,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",7,2,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,11,7,10,2014106214,ネームユアポイズン,セ6,57,01158,野中悠太,1:22.1,3/4,13-12,33.9,52.4,10,474(-6),01133,[東]黒岩陽一,506800,シルクレーシング,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",13,1,14.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",12,2,14.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,12,7,11,2015103013,レイデマー,牡5,54,01173,山田敬士,1:22.2,クビ,9-10,34.4,280.5,13,510(0),01005,[東]小桧山悟,045008,戸佐眞弓,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",9,2,11.5,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",10,2,10.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020508,8,4歳以上2勝クラス,芝,1400,晴,良,14:05,2020-05-09,東京,13,3,3,2016103017,ルマーカーブル,牡4,57,05212,Ｍ．デム,1:22.5,2,3-4,35.7,24.9,8,520(-2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"13-8-(5,3)1,7,4,12(2,11)9,6,10",3,2,7.0,False,"13-8-5(1,3)7(4,12)2-(11,9)-(6,10)",4,2,7.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020509,9,立夏S(3勝),ダ,1600,晴,良,14:35,2020-05-09,東京,1,8,9,2015104641,レッドフレイ,牡5,57,05585,レーン,1:36.9,,2-2,35.6,1.5,1,468(-4),01126,[東]木村哲也,180800,東京ホースレーシング,"1,841.0",,,,,,,,,,,"6,9,8(4,3)7,10(1,2)5",2,1,1.5,False,"6,9(8,4,3)7(1,10)5,2",2,1,1.5,False,-6,
202005020509,9,立夏S(3勝),ダ,1600,晴,良,14:35,2020-05-09,東京,2,3,3,2014100928,サンチェサピーク,牡6,57,05339,ルメール,1:37.1,1.1/2,4-3,35.7,4.3,2,534(+2),01059,[東]加藤征弘,059803,加藤ステーブル,736.0,,,,,,,,,,,"6,9,8(4,3)7,10(1,2)5",4,2,3.0,False,"6,9(8,4,3)7(1,10)5,2",3,3,1.5,False,-6,
