race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,13,2,3,2014106461,テーオーヘラクレス,牡3,56,01124,国分恭介,1:38.7,3/4,15-12,34.7,452.8,16,470(+4),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",15,2,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",12,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,14,3,5,2014102706,ニシノフローラル,牝3,54,00700,四位洋文,1:38.7,クビ,9-11,34.9,28.5,7,484(-8),01073,[西]宮本博,897009,西山茂行,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",9,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",11,1,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,15,1,1,2014101836,ショウナンパルミラ,牡3,56,01116,藤岡康太,1:38.9,1.1/2,12-14,34.8,319.2,14,492(+6),01084,[西]梅田智之,331002,国本哲秀,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",12,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",14,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,16,6,12,2014103671,ベルウッドルイス,牡3,56,00732,幸英明,1:39.2,2,15-14,35.1,263.8,13,478(0),00425,[西]加用正,137030,鈴木照雄,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",15,2,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",14,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,1,7,12,2014103085,マルモレイナ,牝3,54,01114,田中健,1:25.5,,7-5,37.7,7.8,3,448(0),01033,[西]木原一良,019700,まるも組合,720.0,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",7,1,6.5,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",5,3,0.0,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,2,6,10,2014102204,スリーランディア,牝3,53,01146,岩崎翼,1:25.6,1/2,3-2,38.2,9.1,4,408(0),00362,[西]橋田満,061800,永井商事,290.0,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",3,1,5.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",2,3,0.0,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,3,3,4,2014101954,メイスンラック,牝3,54,01126,松山弘平,1:25.6,クビ,2-2,38.3,38.5,12,462(0),01051,[東]岩戸孝樹,380002,梅村浩,180.0,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",2,1,3.5,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",2,3,0.0,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,4,2,2,2014104002,ヤマニンアンプリメ,牝3,54,01124,国分恭介,1:25.7,クビ,9-9,37.7,19.3,9,452(-2),00261,[西]中村均,329004,土井肇,110.0,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",9,2,8.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",9,1,1.5,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,5,8,14,2014102249,ララベスラーナ,牝3,54,00732,幸英明,1:25.7,ハナ,11-8,37.6,27.5,10,468(-4),01129,[西]高橋義忠,013803,ディアレストクラブ,72.0,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",11,3,8.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",8,1,0.0,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,6,8,13,2014102092,イナズママンボ,牝3,54,01102,北村友一,1:25.9,1.1/4,14-14,37.3,9.5,5,438(-4),00419,[西]松元茂樹,658002,小泉賢悟,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",14,1,11.5,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",14,1,1.5,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,7,5,8,2014102683,ヤマノヒマワリ,牝3,54,00894,小牧太,1:26.0,3/4,11-12,37.8,14.3,7,462(-8),01050,[西]飯田雄三,986002,山住れい子,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",11,3,8.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",12,2,1.5,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,8,6,9,2014104653,サツキユニヴァース,牝3,54,01062,川島信二,1:26.1,1/2,11-12,38.0,37.7,11,440(+4),01158,[西]寺島良,212008,小野博郷,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",11,3,8.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",12,2,1.5,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,9,3,3,2014103175,スマートアムール,牝3,54,00666,武豊,1:26.1,クビ,5-5,38.5,2.8,1,438(-2),01105,[西]須貝尚介,007803,大川徹,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",5,2,6.5,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",5,3,0.0,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,10,1,1,2014100708,スッチェッソ,牝3,54,01091,丹内祐次,1:26.2,1/2,8-10,38.3,221.2,14,444(-6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",8,1,8.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",10,2,1.5,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,11,7,11,2014101168,ポルタディソーニ,牝3,51,01165,森裕太朗,1:26.2,クビ,1-1,39.2,108.0,13,416(0),01091,[西]羽月友彦,265005,吉岡泰治,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",1,1,0.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",1,3,0.0,True,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,12,4,6,2014105123,プティトシャンティ,牝3,54,01095,吉田隼人,1:26.3,クビ,9-10,38.2,18.9,8,450(0),01023,[東]伊藤圭三,611033,三野順一郎,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",9,2,8.0,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",10,2,1.5,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,13,5,7,2014104081,キタノユーリン,牝3,54,01014,福永祐一,1:26.4,1/2,4-4,38.9,13.8,6,482(-2),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",4,1,6.5,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",4,1,0.0,False,-6,
201709010805,5,3歳500万下,ダ,1400,晴,良,12:15,2017-03-19,阪神,14,4,5,2014102972,メイショウカリン,牝3,54,05339,ルメール,1:26.4,ハナ,5-5,38.7,4.9,2,494(+14),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"11-4,10,7(3,5)12,1(2,6)(9,8,14)-13",5,2,6.5,False,"(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13",5,3,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,1,8,15,2014100510,タガノディグオ,牡3,56,01062,川島信二,1:52.6,,14-13-5-4,36.9,1.9,1,524(0),01018,[西]宮徹,859002,八木良司,720.0,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",14,1,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",13,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",5,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",4,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,2,7,14,2014101827,クリノライメイ,牡3,56,01032,池添謙一,1:53.2,3.1/2,2-2-1-1,37.9,56.9,11,504(+6),01095,[西]荒川義之,970006,栗本博晴,290.0,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",2,1,1.5,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",2,1,1.5,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",1,1,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",1,1,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,3,3,6,2014104332,ホーリーブレイズ,牡3,55,01146,岩崎翼,1:53.4,1.1/4,6-8-10-10,36.9,24.3,5,452(-4),01025,[西]佐藤正雄,894030,村上憲政,180.0,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",6,4,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",8,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",10,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",10,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,4,4,7,2014105512,タガノアンピール,牡3,56,01102,北村友一,1:53.5,3/4,3-3-5-4,37.9,31.8,8,550(-2),01069,[西]中尾秀正,859002,八木良司,110.0,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",3,1,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",3,1,3.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",5,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",4,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,5,8,16,2014105275,マンハッタンロック,牡3,56,01019,秋山真一,1:53.6,クビ,15-15-15-12,36.8,7.1,3,452(-6),01066,[西]岡田稲男,226800,サンデーレーシング,72.0,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",15,2,6.5,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",15,2,9.5,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",15,1,1.5,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",12,1,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,6,6,12,2014105356,アドラメレク,牡3,56,01088,川田将雅,1:53.8,1.1/4,4-5-2-2,38.4,26.5,6,456(+2),01022,[西]石坂正,808800,Ｇ１レーシング,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",4,2,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",5,1,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",2,3,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",2,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,7,1,1,2014104646,エールブリリアンツ,牡3,56,01126,松山弘平,1:53.8,クビ,4-4-7-6,37.8,91.6,13,498(+4),01128,[西]今野貞一,934033,佐伯由加理,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",4,2,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",4,1,4.5,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",7,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",6,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,8,5,9,2014105638,クレスコブレイブ,牡3,56,01099,鮫島良太,1:53.9,クビ,12-12-14-13,37.2,103.2,14,522(+2),01050,[西]飯田雄三,143007,堀川三郎,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",12,2,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",12,1,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",14,1,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",13,1,1.5,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,9,2,3,2014104735,フィールドセンス,牡3,56,01014,福永祐一,1:53.9,アタマ,10-10-10-8,37.6,16.2,4,520(-2),01120,[西]千田輝彦,427030,前原敏行,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",10,2,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",10,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",10,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",8,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,10,5,10,2014102293,ナムラスパルタクス,牡3,56,01125,国分優作,1:54.5,3.1/2,6-8-7-6,38.6,30.8,7,462(+4),00387,[西]目野哲也,945004,奈村信重,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",6,4,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",8,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",7,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",6,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,11,2,4,2014105999,エンドレスコール,牝3,51,01160,荻野極,1:54.8,2,6-6-9-8,38.6,35.3,9,464(-8),01154,[西]橋口慎介,486800,キャロットファーム,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",6,4,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",6,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",9,1,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",8,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,12,4,8,2014101770,ゲキリン,牡3,56,05339,ルメール,1:54.8,アタマ,10-10-2-2,39.3,3.5,2,472(0),01130,[西]吉村圭司,010803,市川義美ホールディン...,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",10,2,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",10,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",2,3,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",2,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,13,6,11,2014106395,ワイドコマンダー,牡3,56,01116,藤岡康太,1:56.0,7,12-13-12-10,39.5,65.4,12,508(-6),00425,[西]加用正,320030,幅田京子,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",12,2,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",13,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",12,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",10,2,0.0,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,14,1,2,2014101360,ブルベアパンサー,牡3,53,01165,森裕太朗,1:56.6,3.1/2,6-6-12-14,40.0,42.4,10,446(0),00378,[西]沖芳夫,843800,ブルアンドベア,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",6,4,3.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",6,2,6.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",12,2,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",14,2,1.5,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,15,7,13,2014102088,ランドジュピター,牡3,56,01037,太宰啓介,1:56.7,クビ,15-15-16-16,39.7,288.0,16,460(-4),01042,[西]安達昭夫,862009,木村昌三,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",15,2,6.5,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",15,2,9.5,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",16,1,3.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",16,1,1.5,False,-6,
201709010806,6,3歳500万下,ダ,1800,晴,良,12:45,2017-03-19,阪神,16,3,5,2014105598,モンロー,牝3,54,00732,幸英明,1:58.0,8,1-1-2-14,42.0,117.4,15,444(0),01139,[西]飯田祐史,045803,カナヤマホールディン...,,"5,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)",1,1,0.0,False,"5,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)",1,1,0.0,False,"14(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13",2,3,0.0,False,"14(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13",14,2,1.5,False,-6,
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,1,7,7,2013103370,ダイナミックアロー,牡4,53,01159,三津谷隼,2:26.8,,1-1-1-1,35.2,115.6,9,496(-2),00387,[西]目野哲也,075002,小川勲,750.0,"7-9(3,4,8)5,6,1,2",1,1,0.0,False,"7-9(3,4)(5,8)6,1,2",1,1,0.0,False,"7=9(3,4)(5,8)(1,6)2",1,1,0.0,False,"7=9,4(3,8)(5,6)(1,2)",1,1,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,2,2,2,2013104671,スティルウォーター,牝4,54,01014,福永祐一,2:27.0,1.1/4,9-9-9-8,33.8,6.9,5,394(-6),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,300.0,"7-9(3,4,8)5,6,1,2",9,1,8.0,False,"7-9(3,4)(5,8)6,1,2",9,1,6.5,False,"7=9(3,4)(5,8)(1,6)2",9,1,6.0,False,"7=9,4(3,8)(5,6)(1,2)",8,2,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,3,6,6,2013106000,フォイヤーヴェルク,牡4,56,01088,川田将雅,2:27.0,クビ,7-7-7-6,34.0,3.8,2,448(-4),01071,[西]池江泰寿,226800,サンデーレーシング,190.0,"7-9(3,4,8)5,6,1,2",7,1,5.0,False,"7-9(3,4)(5,8)6,1,2",7,1,3.5,False,"7=9(3,4)(5,8)(1,6)2",7,2,6.0,False,"7=9,4(3,8)(5,6)(1,2)",6,2,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,4,5,5,2013105976,ピッツィカート,セ4,53,01160,荻野極,2:27.1,クビ,6-5-5-6,34.1,21.4,6,480(+4),01002,[西]音無秀孝,506800,シルクレーシング,110.0,"7-9(3,4,8)5,6,1,2",6,1,3.5,False,"7-9(3,4)(5,8)6,1,2",5,2,3.5,False,"7=9(3,4)(5,8)(1,6)2",5,2,6.0,False,"7=9,4(3,8)(5,6)(1,2)",6,2,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,5,1,1,2013106473,ジャジャウマガール,牝4,54,05339,ルメール,2:27.8,4,8-8-7-8,34.6,4.1,3,454(+8),01072,[西]河内洋,037803,廣崎利洋ＨＤ,75.0,"7-9(3,4,8)5,6,1,2",8,1,6.5,False,"7-9(3,4)(5,8)6,1,2",8,1,5.0,False,"7=9(3,4)(5,8)(1,6)2",7,2,6.0,False,"7=9,4(3,8)(5,6)(1,2)",8,2,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,6,4,4,2013105332,ジャストコーズ,牡4,56,05203,岩田康誠,2:27.9,1/2,3-3-3-3,35.2,3.6,1,502(+2),01066,[西]岡田稲男,415800,社台レースホース,,"7-9(3,4,8)5,6,1,2",3,3,3.5,False,"7-9(3,4)(5,8)6,1,2",3,2,3.5,False,"7=9(3,4)(5,8)(1,6)2",3,2,6.0,False,"7=9,4(3,8)(5,6)(1,2)",3,1,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,7,8,8,2013102716,マコトガラハッド,セ4,56,01102,北村友一,2:28.1,1.1/2,3-5-5-4,35.2,35.3,8,482(0),01046,[西]鮫島一歩,864800,ディアマント,,"7-9(3,4,8)5,6,1,2",3,3,3.5,False,"7-9(3,4)(5,8)6,1,2",5,2,3.5,False,"7=9(3,4)(5,8)(1,6)2",5,2,6.0,False,"7=9,4(3,8)(5,6)(1,2)",4,2,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,8,3,3,2012105793,ヴァーサトル,牡5,57,01095,吉田隼人,2:28.4,1.3/4,3-3-3-4,35.5,27.9,7,506(+8),01042,[西]安達昭夫,482002,水上行雄,,"7-9(3,4,8)5,6,1,2",3,3,3.5,False,"7-9(3,4)(5,8)6,1,2",3,2,3.5,False,"7=9(3,4)(5,8)(1,6)2",3,2,6.0,False,"7=9,4(3,8)(5,6)(1,2)",4,2,7.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010807,7,4歳以上500万下,芝,2400,晴,良,13:15,2017-03-19,阪神,9,8,9,2013105214,エルリストン,セ4,56,00666,武豊,2:28.4,クビ,2-2-2-2,35.8,4.7,4,468(-2),01105,[西]須貝尚介,808800,Ｇ１レーシング,,"7-9(3,4,8)5,6,1,2",2,1,3.5,False,"7-9(3,4)(5,8)6,1,2",2,1,3.5,False,"7=9(3,4)(5,8)(1,6)2",2,1,6.0,False,"7=9,4(3,8)(5,6)(1,2)",2,1,6.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,1,2,2,2012102298,ロードプレステージ,牡5,57,01088,川田将雅,1:52.4,,7-7-5-4,37.8,3.1,1,452(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,750.0,"5,6(1,9)(7,4)2-3,10,8",7,1,1.5,False,"5,6(1,9)(7,4)2-3(8,10)",7,1,1.5,False,"(*5,6)4,9(1,2)7,3-8,10",5,2,1.5,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",4,1,3.5,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,2,4,4,2013103900,コパノアラジン,牡4,54,01164,藤田菜七,1:53.0,3.1/2,5-5-3-3,38.8,4.7,4,522(0),01009,[西]田所秀孝,966007,小林祥晃,300.0,"5,6(1,9)(7,4)2-3,10,8",5,2,1.5,False,"5,6(1,9)(7,4)2-3(8,10)",5,2,1.5,False,"(*5,6)4,9(1,2)7,3-8,10",3,1,0.0,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",3,1,0.0,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,3,5,5,2013104575,トウショウコマンチ,牡4,57,01099,鮫島良太,1:53.0,クビ,1-1-1-1,39.0,4.4,3,516(+2),01121,[西]角田晃一,078800,トウショウ産業,190.0,"5,6(1,9)(7,4)2-3,10,8",1,1,0.0,False,"5,6(1,9)(7,4)2-3(8,10)",1,1,0.0,False,"(*5,6)4,9(1,2)7,3-8,10",1,2,0.0,True,"(*5,6)4-2-(1,9)(7,3)-(8,10)",1,2,0.0,True,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,4,6,6,2012106376,ワンダージンテーゼ,牡5,57,01139,森一馬,1:53.4,2.1/2,2-2-2-2,39.3,63.8,9,454(-2),01091,[西]羽月友彦,634001,山本信行,110.0,"5,6(1,9)(7,4)2-3,10,8",2,1,1.5,False,"5,6(1,9)(7,4)2-3(8,10)",2,1,1.5,False,"(*5,6)4,9(1,2)7,3-8,10",2,2,0.0,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",2,2,0.0,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,5,7,7,2012105503,タイキオールブルー,牡5,56,01146,岩崎翼,1:53.4,ハナ,5-5-7-7,38.5,21.4,6,450(-6),01028,[西]西園正都,536800,大樹ファーム,75.0,"5,6(1,9)(7,4)2-3,10,8",5,2,1.5,False,"5,6(1,9)(7,4)2-3(8,10)",5,2,1.5,False,"(*5,6)4,9(1,2)7,3-8,10",7,1,1.5,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",7,2,7.0,False,-6,
