race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,12,1,2,2012104342,ビーチパラソル,牝5,54,01160,荻野極,1:26.5,1.1/2,11-8,38.4,85.8,12,482(-4),00425,[西]加用正,727008,谷掛龍夫,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",11,1,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",8,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,13,2,3,2013103844,トチノマドンナ,牝4,55,01138,藤懸貴志,1:27.2,4,15-16,38.5,431.8,16,444(+10),01151,[西]斉藤崇史,985033,阿部東亜子,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",15,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",16,1,3.5,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,14,8,15,2014101147,ミヤジマミー,牝3,53,01088,川田将雅,1:27.4,1,1-1,40.1,6.4,3,484(+22),01123,[西]牧田和弥,911009,曽我司,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",1,1,0.0,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",1,1,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,15,3,6,2013104938,ゴールデンローズ,牝4,55,05429,岡田祥嗣,1:29.1,大,3-12,41.1,137.5,14,488(+9),01120,[西]千田輝彦,444030,太田珠々子,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",3,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",12,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,16,2,4,2013104286,アイファーメリッサ,牝4,52,01168,富田暁,1:29.2,1/2,7-14,41.0,248.1,15,450(-3),00434,[西]西橋豊治,119007,中島稔,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",7,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",14,2,0.0,False,-11,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,1,2,4,2013110114,スペードクイーン,牝4,55,00732,幸英明,1:09.1,,6-5,34.6,13.6,5,466(-2),01148,[西]西村真幸,151006,吉田和子,750.0,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",6,1,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",5,2,4.5,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,2,8,16,2014102972,メイショウカリン,牝3,53,00666,武豊,1:09.1,クビ,4-4,34.7,29.1,11,484(-2),01104,[西]笹田和秀,523005,松本好雄,300.0,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",4,2,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",4,1,4.5,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,3,8,15,2012105609,グランドポピー,牝5,52,01165,森裕太朗,1:09.1,ハナ,3-3,34.8,9.2,3,490(+4),00397,[西]岩元市三,464030,田畑利彦,190.0,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",3,1,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",3,1,3.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,4,5,9,2013100784,カノヤパリティ,牝4,55,01114,田中健,1:09.3,1.1/4,7-7,34.6,48.4,12,468(+6),00356,[西]坂口正則,653033,神田アヤ子,110.0,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",7,2,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",7,2,4.5,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,5,1,1,2013101207,ブライティアレディ,牝4,55,01130,高倉稜,1:09.4,1/2,13-13,34.1,12.1,4,422(-6),00396,[西]福島信晴,531006,小林昌志,75.0,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",13,3,5.0,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",13,2,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,6,7,14,2013104774,パーリオミノル,牝4,55,01088,川田将雅,1:09.5,クビ,7-5,34.9,1.9,1,454(+8),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",7,2,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",5,2,4.5,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,7,1,2,2013104655,アイファーヴリル,牡4,57,01138,藤懸貴志,1:09.6,1/2,16-15,34.0,64.2,13,446(+6),00400,[西]柴田光陽,119007,中島稔,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",16,1,5.0,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",15,2,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,8,3,6,2013101359,タツデンコーセッカ,牝4,55,01034,酒井学,1:09.6,クビ,9-9,34.7,133.8,14,456(-2),01046,[西]鮫島一歩,124033,鈴木高幸,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",9,2,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",9,1,4.5,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,9,6,12,2013103614,チェイスダウン,牡4,57,01015,古川吉洋,1:09.8,1.1/4,12-11,34.4,16.8,6,482(0),01158,[西]寺島良,078006,畑佐博,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",12,1,5.0,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",11,2,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,10,5,10,2013101753,ハルク,牡4,57,01144,菱田裕二,1:09.9,3/4,1-1,36.3,22.6,8,478(-2),01129,[西]高橋義忠,479800,ダイリン,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",1,2,0.0,True,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",1,1,0.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,11,7,13,2014100827,ラソ,牝3,52,01146,岩崎翼,1:10.0,クビ,11-11,34.8,203.6,16,434(0),01128,[西]今野貞一,897009,西山茂行,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",11,1,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",11,2,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,12,3,5,2014103190,セルリアン,牡3,54,01147,城戸義政,1:10.3,1.3/4,13-15,34.7,199.1,15,474(+8),01062,[西]藤岡健一,866800,サンライズ,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",13,3,5.0,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",15,2,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,13,2,3,2013110020,アメリカンイナズマ,牡4,57,01018,和田竜二,1:10.4,1/2,9-10,35.5,28.4,10,580(0),01002,[西]音無秀孝,367008,吉澤克己,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",9,2,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",10,1,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,14,4,8,2014103032,グランドロワ,牡3,55,01032,池添謙一,1:10.4,クビ,4-7,35.9,18.3,7,472(-6),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",4,2,3.5,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",7,2,4.5,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,15,4,7,2014110080,オールドベイリー,牡3,55,01014,福永祐一,1:10.5,1/2,13-13,35.0,6.8,2,462(+4),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",13,3,5.0,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",13,2,6.0,False,-2,
201709040508,8,3歳以上500万下,芝,1200,晴,稍重,13:50,2017-09-18,阪神,16,6,11,2014103498,キクノレレ,牝3,53,01019,秋山真一,1:10.7,1,2-2,37.0,23.6,9,470(+4),01128,[西]今野貞一,372002,菊池五郎,,,,,,,,,,,,"(*10,11)-15(8,16)4(9,14)(3,6)13,12(1,5,7)2",2,2,0.0,False,"10,11,15,16(4,14)(8,9)6,3(13,12)(1,7)(2,5)",2,1,1.5,False,-2,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,1,3,3,2014101985,チェスナットコート,牡3,54,01163,坂井瑠星,2:28.7,,7-7-6-6,34.1,4.4,2,452(-4),01075,[西]矢作芳人,514008,窪田康志,"1,078.0","1,9-6,4,10-5,3,8,2,7",7,1,13.0,False,"1,9-6,4,10-5,3-(2,8)7",7,1,13.0,False,"1,9-6,4,10(3,5)2(8,7)",6,2,8.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",6,3,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,2,1,1,2014105125,エーティーラッセン,牡3,54,00700,四位洋文,2:28.7,クビ,1-1-1-1,34.5,3.8,1,482(+4),01033,[西]木原一良,878005,荒木徹,428.0,"1,9-6,4,10-5,3,8,2,7",1,1,0.0,False,"1,9-6,4,10-5,3-(2,8)7",1,1,0.0,False,"1,9-6,4,10(3,5)2(8,7)",1,1,0.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",1,2,0.0,True,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,3,4,4,2014104329,メイショウカミシマ,牡3,54,00732,幸英明,2:28.8,1/2,4-4-4-6,34.3,16.9,8,450(+4),01140,[西]石橋守,523005,松本好雄,264.0,"1,9-6,4,10-5,3,8,2,7",4,1,6.5,False,"1,9-6,4,10-5,3-(2,8)7",4,1,6.5,False,"1,9-6,4,10(3,5)2(8,7)",4,1,6.5,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",6,3,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,4,8,10,2014106447,アドマイヤジョラス,牡3,54,01116,藤岡康太,2:29.1,2,5-5-5-3,34.7,12.4,7,480(+16),01084,[西]梅田智之,398002,近藤利一,160.0,"1,9-6,4,10-5,3,8,2,7",5,1,8.0,False,"1,9-6,4,10-5,3-(2,8)7",5,1,8.0,False,"1,9-6,4,10(3,5)2(8,7)",5,1,8.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",3,3,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,5,7,8,2013101249,ウインテンダネス,牡4,57,01144,菱田裕二,2:29.1,クビ,8-8-9-9,34.3,7.1,5,492(-6),01157,[西]杉山晴紀,494800,ウイン,105.0,"1,9-6,4,10-5,3,8,2,7",8,1,14.5,False,"1,9-6,4,10-5,3-(2,8)7",8,2,16.5,False,"1,9-6,4,10(3,5)2(8,7)",9,2,8.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",9,2,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,6,5,5,2013103395,ドルフィンマーク,セ4,57,01014,福永祐一,2:29.2,クビ,6-6-6-3,34.8,7.6,6,494(-2),01155,[西]渡辺薫彦,858800,大塚亮一,,"1,9-6,4,10-5,3,8,2,7",6,1,11.5,False,"1,9-6,4,10-5,3-(2,8)7",6,1,11.5,False,"1,9-6,4,10(3,5)2(8,7)",6,2,8.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",3,3,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,7,2,2,2012104654,ブロウユアマインド,セ5,57,01018,和田竜二,2:29.3,1/2,9-8-8-6,34.7,63.4,9,440(-12),01151,[西]斉藤崇史,506800,シルクレーシング,,"1,9-6,4,10-5,3,8,2,7",9,1,16.0,False,"1,9-6,4,10-5,3-(2,8)7",8,2,16.5,False,"1,9-6,4,10(3,5)2(8,7)",8,1,8.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",6,3,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,8,7,7,2012101150,フォースフィールド,牡5,57,00666,武豊,2:29.5,1.1/4,10-10-9-9,34.7,5.5,3,434(-2),01092,[西]松永幹夫,370008,岡浩二,,"1,9-6,4,10-5,3,8,2,7",10,1,17.5,False,"1,9-6,4,10-5,3-(2,8)7",10,1,16.5,False,"1,9-6,4,10(3,5)2(8,7)",9,2,8.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",9,2,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,9,8,9,2012104194,ジュンファイトクン,牡5,57,01154,松若風馬,2:29.7,1.1/4,2-2-2-2,35.5,6.9,4,452(+4),00427,[西]森秀行,165033,河合純二,,"1,9-6,4,10-5,3,8,2,7",2,1,1.5,False,"1,9-6,4,10-5,3-(2,8)7",2,1,1.5,False,"1,9-6,4,10(3,5)2(8,7)",2,1,1.5,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",2,2,0.0,False,-3,
201709040509,9,甲武特別(1勝),芝,2400,晴,稍重,14:25,2017-09-18,阪神,10,6,6,2013101248,タマモベルガモ,牡4,57,01126,松山弘平,2:29.9,1.1/4,3-3-3-3,35.5,65.9,10,478(+6),01003,[西]川村禎彦,515800,タマモ,,"1,9-6,4,10-5,3,8,2,7",3,1,5.0,False,"1,9-6,4,10-5,3-(2,8)7",3,1,5.0,False,"1,9-6,4,10(3,5)2(8,7)",3,1,5.0,False,"(*1,9)(6,10,5)(4,3,2)(8,7)",3,3,0.0,False,-3,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,1,7,9,2013100904,クリノリトミシュル,牝4,55,01034,酒井学,1:51.7,,9-9-8-6,36.5,2.3,1,502(+10),01155,[西]渡辺薫彦,970006,栗本博晴,"1,527.3","12-(4,5)(3,11)8,7,10-(1,9)6,2",9,2,10.0,False,"12,4(3,5,8)11,7,10(1,9)6,2",9,2,4.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",8,2,4.5,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",6,1,4.5,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,2,8,11,2013106446,ワンダーピルエット,牝4,55,01146,岩崎翼,1:52.0,2,4-6-6-5,36.9,9.1,4,482(0),01085,[西]小崎憲,306033,山本能行,607.8,"12-(4,5)(3,11)8,7,10-(1,9)6,2",4,2,3.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",6,1,1.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",6,1,3.0,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",5,1,3.0,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,3,7,10,2011103537,アガスティア,牡6,57,00652,熊沢重文,1:52.4,2.1/2,8-8-8-7,37.1,11.0,6,528(-10),01021,[西]池添兼雄,226800,サンデーレーシング,383.9,"12-(4,5)(3,11)8,7,10-(1,9)6,2",8,1,6.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",8,1,4.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",8,2,4.5,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",7,2,4.5,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,4,6,8,2013105241,ボンナヴァン,牡4,57,01018,和田竜二,1:52.5,クビ,6-3-2-1,38.0,16.0,7,530(-16),01055,[西]藤原英昭,231033,吉田晴哉,230.0,"12-(4,5)(3,11)8,7,10-(1,9)6,2",6,1,3.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",3,3,1.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",2,1,1.5,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",1,2,0.0,True,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,5,5,5,2012104783,プレシャスルージュ,セ5,57,01154,松若風馬,1:52.7,1.1/4,2-3-3-3,38.0,10.8,5,462(-12),01002,[西]音無秀孝,506800,シルクレーシング,150.0,"12-(4,5)(3,11)8,7,10-(1,9)6,2",2,2,3.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",3,3,1.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",3,1,3.0,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",3,1,0.0,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,6,6,7,2011101761,タイマツリ,牡6,57,01165,森裕太朗,1:53.0,2,7-7-7-7,37.8,29.3,9,458(-4),01065,[西]大橋勇樹,015700,浜ＲＣ組合,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",7,1,5.0,False,"12,4(3,5,8)11,7,10(1,9)6,2",7,1,3.0,False,"4,8,5(12,3)11,7(10,9)1,2,6",7,1,4.5,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",7,2,4.5,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,7,3,3,2014101308,テイエムグッドマン,牡3,54,00894,小牧太,1:53.1,3/4,4-3-4-4,38.3,5.7,2,484(-2),00396,[西]福島信晴,356002,竹園正繼,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",4,2,3.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",3,3,1.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",4,2,3.0,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",4,1,1.5,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,8,2,2,2010102630,トーコーグリーン,牡7,57,00732,幸英明,1:53.5,2.1/2,12-12-11-9,37.9,20.2,8,502(-4),00362,[西]橋田満,034009,森田藤治,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",12,1,11.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",12,1,6.0,False,"4,8,5(12,3)11,7(10,9)1,2,6",11,1,6.0,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",9,1,4.5,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,9,4,4,2013104602,ニホンピロヘーゼル,牝4,55,01088,川田将雅,1:54.0,3,2-2-1-2,39.6,6.0,3,490(-6),01042,[西]安達昭夫,985001,小林百太郎,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",2,2,3.5,False,"12,4(3,5,8)11,7,10(1,9)6,2",2,1,1.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",1,1,0.0,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",2,2,0.0,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,10,5,6,2012105828,ダンカン,牡5,57,01030,松田大作,1:54.1,3/4,11-11-12-11,38.3,63.5,10,462(+2),01069,[西]中尾秀正,665030,杉田周作,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",11,1,10.0,False,"12,4(3,5,8)11,7,10(1,9)6,2",11,1,4.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",12,1,7.5,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",11,1,7.5,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,11,1,1,2009103495,スズカウラノス,牡8,57,01038,中谷雄太,1:54.2,クビ,9-9-10-10,38.6,72.6,12,454(0),01157,[西]杉山晴紀,382004,永井啓弍,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",9,2,10.0,False,"12,4(3,5,8)11,7,10(1,9)6,2",9,2,4.5,False,"4,8,5(12,3)11,7(10,9)1,2,6",10,1,4.5,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",10,1,6.0,False,-7,
201709040510,10,吹田特別(2勝),ダ,1800,晴,稍重,15:01,2017-09-18,阪神,12,8,12,2012101139,オイルタウン,牡5,57,01133,水口優也,1:56.7,大,1-1-4-12,41.5,70.5,11,468(-16),00396,[西]福島信晴,851007,山上和良,,"12-(4,5)(3,11)8,7,10-(1,9)6,2",1,1,0.0,False,"12,4(3,5,8)11,7,10(1,9)6,2",1,1,0.0,False,"4,8,5(12,3)11,7(10,9)1,2,6",4,2,3.0,False,"(4,*8)5,3,11,9(7,10)2,1,6,12",12,1,9.0,False,-7,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,1,7,10,2014105304,サングレーザー,牡3,54,01014,福永祐一,1:21.3,,11-11,34.0,2.8,1,474(-8),00411,[西]浅見秀一,808800,Ｇ１レーシング,"1,846.6",,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",11,1,3.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",11,2,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,2,6,7,2013106051,ビップライブリー,牡4,57,01018,和田竜二,1:21.5,1.1/4,3-4,35.0,3.6,2,450(-8),01110,[西]清水久詞,524030,鈴木邦英,737.6,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",3,2,0.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",4,2,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,3,8,12,2012101006,ペガサスボス,牡5,55,01038,中谷雄太,1:21.5,クビ,7-7,34.7,51.2,8,518(-6),01075,[西]矢作芳人,261800,天羽牧場,463.8,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",7,2,0.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",7,3,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,4,2,2,2014106061,ラプソディーア,牝3,52,01116,藤岡康太,1:21.8,1.3/4,1-1,35.5,7.9,4,414(-10),01061,[西]友道康夫,486800,キャロットファーム,270.0,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",1,2,0.0,True,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",1,3,0.0,True,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,5,4,4,2012101374,ロイヤルストリート,牝5,53,01088,川田将雅,1:21.9,1/2,5-4,35.3,8.5,5,460(+8),01055,[西]藤原英昭,041008,下河邉行雄,182.0,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",5,2,0.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",4,2,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,6,1,1,2012102477,ワキノヒビキ,牡5,55,01160,荻野極,1:21.9,クビ,12-11,34.4,52.8,9,506(-4),01110,[西]清水久詞,135007,脇山良之,,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",12,1,4.5,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",11,2,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,7,7,9,2011109191,テイエムゲッタドン,セ6,53,01138,藤懸貴志,1:22.0,1/2,3-2,35.6,79.0,10,508(+8),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",3,2,0.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",2,3,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,8,5,6,2011104500,オースミチャド,牡6,53,01034,酒井学,1:22.0,クビ,9-7,35.1,231.4,12,480(+2),01083,[西]松永昌博,712800,オースミ,,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",9,1,0.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",7,3,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,9,5,5,2013105321,エスティタート,牝4,55,00666,武豊,1:22.0,ハナ,10-10,34.9,4.4,3,446(+8),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",10,1,1.5,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",10,1,0.0,False,-3,
201709040511,11,仲秋S(3勝),芝,1400,晴,稍重,15:35,2017-09-18,阪神,10,6,8,2013102518,ロードセレリティ,牡4,57,01126,松山弘平,1:22.1,クビ,2-2,35.7,13.5,6,482(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,8)(7,9)(4,11)(3,12)6,5,10,1",2,2,0.0,False,"(*2,8,9)(7,4)11(3,12,6)5(10,1)",2,3,0.0,False,-3,
