race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020112,12,3歳以上500万下,ダ,1700,曇,良,16:30,2017-07-01,福島,12,7,13,2013110095,リアリゾンルレーヴ,牝4,55,01077,石橋脩,1:48.9,アタマ,7-8-10-11,39.7,71.5,12,476(+12),01150,[東]池上昌和,151006,吉田和子,,"(*1,2)(8,12)(11,14)(5,13)-(6,15)(3,10)4-(7,9)",7,2,0.0,False,"(*1,2)(8,12)11(5,14)-(6,10,13)(3,15)(7,4,9)",8,3,3.5,False,"(2,8,*12,14,9)(1,7)(11,5)(10,13)(6,3,15)-4",10,2,0.0,False,"(*2,8)(1,11,12,14,7)(5,9)10(3,15,13)-6,4",11,3,0.0,False,3,
201703020112,12,3歳以上500万下,ダ,1700,曇,良,16:30,2017-07-01,福島,13,5,9,2014100729,コスモクウェンチ,牡3,54,01009,柴田大知,1:49.2,2,14-13-2-8,40.6,45.7,9,492(+4),01081,[東]中川公成,716800,ビッグレッドファーム,,"(*1,2)(8,12)(11,14)(5,13)-(6,15)(3,10)4-(7,9)",14,2,7.0,False,"(*1,2)(8,12)11(5,14)-(6,10,13)(3,15)(7,4,9)",13,3,3.5,False,"(2,8,*12,14,9)(1,7)(11,5)(10,13)(6,3,15)-4",2,5,0.0,False,"(*2,8)(1,11,12,14,7)(5,9)10(3,15,13)-6,4",8,2,0.0,False,3,
201703020112,12,3歳以上500万下,ダ,1700,曇,良,16:30,2017-07-01,福島,14,3,4,2013100549,サンマルトゥーレ,牡4,57,01135,杉原誠人,1:49.3,1/2,13-13-15-15,39.3,333.2,15,464(-2),01035,[東]佐藤吉勝,580007,相馬勇,,"(*1,2)(8,12)(11,14)(5,13)-(6,15)(3,10)4-(7,9)",13,1,3.5,False,"(*1,2)(8,12)11(5,14)-(6,10,13)(3,15)(7,4,9)",13,3,3.5,False,"(2,8,*12,14,9)(1,7)(11,5)(10,13)(6,3,15)-4",15,1,3.5,False,"(*2,8)(1,11,12,14,7)(5,9)10(3,15,13)-6,4",15,1,5.0,False,3,
201703020112,12,3歳以上500万下,ダ,1700,曇,良,16:30,2017-07-01,福島,15,4,6,2014104103,マサキノテソーロ,牡3,54,01096,大野拓弥,1:49.7,2.1/2,9-8-12-14,40.3,7.2,5,504(+2),01088,[東]高木登,980033,了徳寺健二,,"(*1,2)(8,12)(11,14)(5,13)-(6,15)(3,10)4-(7,9)",9,2,3.5,False,"(*1,2)(8,12)11(5,14)-(6,10,13)(3,15)(7,4,9)",8,3,3.5,False,"(2,8,*12,14,9)(1,7)(11,5)(10,13)(6,3,15)-4",12,3,0.0,False,"(*2,8)(1,11,12,14,7)(5,9)10(3,15,13)-6,4",14,1,3.5,False,3,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,1,6,9,2010104080,レッドルーラー,牡7,60,01005,西谷誠,3:17.6,,1-1-1-1,13.2,5.2,2,496(-4),01053,[西]角居勝彦,180800,東京ホースレーシング,780.0,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",1,1,0.0,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",1,1,0.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",1,1,0.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",1,1,0.0,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,2,4,5,2012105765,シゲルナマハゲ,牡5,60,00727,植野貴也,3:18.0,2.1/2,5-5-4-2,13.2,32.6,9,458(-8),00400,[西]柴田光陽,674004,森中蕃,310.0,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",5,2,8.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",5,2,7.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",4,2,7.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",2,1,6.0,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,3,6,10,2013103952,プレシャスタイム,牡4,60,01080,佐久間寛,3:20.1,大,8-8-7-7,13.3,2.6,1,426(-4),01041,[西]藤沢則雄,543006,小原該一,200.0,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",8,1,14.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",8,1,13.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",7,1,16.5,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",7,1,18.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,4,4,6,2010104370,カレンバッドボーイ,牡7,60,01063,小坂忠士,3:20.7,3.1/2,7-7-6-5,13.4,9.1,5,482(0),01154,[西]橋口慎介,869006,鈴木隆司,120.0,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",7,1,8.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",7,1,7.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",6,1,10.5,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",5,2,12.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,5,7,12,2012103591,マイネルヴォーダン,牡5,60,01008,山本康志,3:21.3,3.1/2,2-2-2-3,13.4,5.8,3,510(-8),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,78.0,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",2,1,3.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",2,1,3.5,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",2,1,3.5,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",3,1,7.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,6,7,11,2011105404,セルリアンシュロス,牡6,60,01113,草野太郎,3:22.3,6,3-3-4-5,13.5,70.4,12,488(-14),01090,[東]天間昭一,459800,イクタ,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",3,1,7.0,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",3,2,7.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",4,2,7.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",5,2,12.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,7,2,2,2014101159,ブラックマイスター,牡3,58,01072,黒岩悠,3:26.3,大,11-11-9-9,13.8,57.5,11,476(+2),01110,[西]清水久詞,895030,山口敦広,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",11,1,21.0,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",11,1,23.5,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",9,2,24.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",9,1,30.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,8,3,4,2014103739,トーキングポイント,牡3,58,00652,熊沢重文,3:27.4,7,9-9-9-10,13.8,36.3,10,516(+2),01002,[西]音無秀孝,482002,水上行雄,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",9,1,16.0,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",9,1,16.5,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",9,2,24.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",10,1,32.0,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,9,5,8,2011104237,サトノフェラーリ,牡6,60,01087,上野翔,3:27.5,1/2,5-3-3-4,13.8,15.4,6,474(+4),00386,[東]藤沢和雄,790031,里見治,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",5,2,8.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",3,2,7.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",3,1,7.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",4,1,9.0,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,10,1,1,2010104732,モンマックス,牡7,60,01069,五十嵐雄,3:30.3,大,4-5-8-8,14.0,7.3,4,526(-2),00353,[東]和田正道,251800,和田牧場,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",4,1,8.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",5,2,7.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",8,1,18.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",8,1,24.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,11,8,13,2013104472,チョンマゲ,牡4,60,01123,小野寺祐,3:30.5,1.1/2,12-12-12-11,14.0,83.9,14,444(0),01074,[東]奥平雅士,149033,内田玄祥,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",12,1,27.0,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",12,1,29.5,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",12,1,33.5,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",11,1,38.0,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,12,3,3,2011103635,チーフアセスメント,牡6,60,01066,難波剛健,3:32.1,10,10-10-11-12,14.1,23.4,7,500(-8),00422,[西]五十嵐忠,415800,社台レースホース,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",10,1,17.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",10,1,20.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",11,1,30.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",12,1,39.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,中,5,7,2014110106,アスターリュート,セ3,58,00655,林満明,,,,,79.4,13,524(+6),01039,[西]中竹和也,935003,加藤久枝,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",13,1,33.0,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",13,1,35.5,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",13,1,39.5,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",13,1,45.5,False,,
201707030101,1,障害3歳以上未勝利,芝,3000,曇,重,10:01,2017-07-01,中京,中,8,14,2010102884,リッシンロケット,牡7,60,01067,平沢健治,,,,,27.1,8,472(-12),01006,[西]作田誠二,543006,小原該一,,"9-12-11,1(5,8)6=10,4,3-2=13   7,14",14,1,34.5,False,"9-12-(11,8)(5,1)6=10-4-3-2=13   7,14",14,1,37.0,False,"9-12-8(5,11)-6=10,1=(4,2)=3-13   7,14",14,1,41.0,False,"9=5,12,8-(6,11)=10=1=2,4=13,3   7,14",14,1,47.0,False,,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,1,1,2,2014103195,ナガラエンカ,牝3,51,01166,川又賢治,1:54.2,,3-5-6-6,36.5,64.1,10,430(0),00422,[西]五十嵐忠,024700,長良レーシングクラブ,500.0,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",3,3,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",5,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",6,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",6,2,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,2,5,9,2014100504,タガノアニード,牝3,54,01099,鮫島良太,1:54.2,クビ,3-2-4-4,36.7,5.9,3,466(-4),01121,[西]角田晃一,859002,八木良司,200.0,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",3,3,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",2,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",4,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",4,1,0.0,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,3,2,4,2014103734,ミリフィカ,牝3,54,01018,和田竜二,1:54.8,3.1/2,8-7-8-8,36.9,14.3,6,478(-6),01042,[西]安達昭夫,281008,水上ふじ子,130.0,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",8,1,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",7,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",8,4,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",8,3,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,4,8,15,2014103144,サンマルガイア,牝3,54,01037,太宰啓介,1:55.0,3/4,1-1-1-1,37.8,8.2,5,486(+2),01032,[西]大根田裕,580007,相馬勇,75.0,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",1,1,0.0,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",1,1,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",1,1,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",1,1,0.0,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,5,7,14,2014105889,サイレントアスカ,牝3,54,01088,川田将雅,1:56.0,6,3-4-2-2,38.6,2.6,1,486(0),01085,[西]小崎憲,473030,高野哲,50.0,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",3,3,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",4,1,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",2,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",2,2,0.0,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,6,6,12,2014103605,パープルミネルバ,牝3,51,01168,富田暁,1:56.6,3.1/2,2-2-2-2,39.3,4.7,2,462(+2),00365,[西]崎山博樹,306008,松岡隆雄,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",2,1,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",2,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",2,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",2,2,0.0,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,7,1,1,2014102181,デュナミス,牝3,54,01126,松山弘平,1:56.6,ハナ,11-9-14-11,38.4,54.9,9,516(+4),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",11,4,4.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",9,3,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",14,1,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",11,2,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,8,7,13,2014100230,ウインプルミエ,牝3,52,01160,荻野極,1:56.7,3/4,9-9-8-13,38.8,16.0,7,446(-2),01050,[西]飯田雄三,494800,ウイン,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",9,1,3.0,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",9,3,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",8,4,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",13,2,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,9,3,6,2014101603,サンバディ,牝3,51,01165,森裕太朗,1:56.9,1.1/4,10-9-8-8,39.1,77.3,11,408(+4),01039,[西]中竹和也,370008,岡浩二,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",10,1,4.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",9,3,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",8,4,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",8,3,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,10,6,11,2014104863,ドナジュディス,牝3,53,01146,岩崎翼,1:57.0,クビ,6-7-6-6,39.3,289.5,15,518(-2),01044,[西]昆貢,464800,飛野牧場,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",6,2,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",7,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",6,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",6,2,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,11,8,16,2014103261,メイショウツムギ,牝3,54,00732,幸英明,1:57.3,2,6-5-4-5,39.7,147.0,13,452(-4),01140,[西]石橋守,523005,松本好雄,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",6,2,1.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",5,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",4,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",5,1,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,12,4,7,2014103990,モハー,牝3,53,01155,義英真,1:57.3,アタマ,15-14-15-13,38.9,81.8,12,490(0),00365,[西]崎山博樹,789002,北山敏隆,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",15,1,4.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",14,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",15,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",13,2,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,13,4,8,2014103796,ボリード,牝3,54,00666,武豊,1:57.9,3.1/2,16-16-8-8,40.1,7.6,4,492(+4),01016,[西]西浦勝一,879800,雅苑興業,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",16,1,6.0,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",16,1,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",8,4,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",8,3,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,14,3,5,2014105002,ニホンピロカーラ,牝3,54,01034,酒井学,1:58.2,1.3/4,11-12-12-11,40.1,148.0,14,432(+18),01040,[西]服部利之,985001,小林百太郎,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",11,4,4.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",12,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",12,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",11,2,1.5,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,15,2,3,2014101967,ドナマコン,牝3,54,01130,高倉稜,1:58.7,3,11-14-15-16,40.3,36.5,8,468(0),00425,[西]加用正,440006,山田貢一,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",11,4,4.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",14,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",15,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",16,1,3.0,False,-17,
201707030102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2017-07-01,中京,16,5,10,2014106501,キシュウサラリン,牝3,54,01125,国分優作,1:59.0,2,11-12-12-15,40.9,376.2,16,404(-10),01042,[西]安達昭夫,862009,木村昌三,,"15,12(2,9,14)(11,16)4,13,6(1,3,5,10)7,8",11,4,4.5,False,"15(9,12)14(2,16)(4,11)(1,6,13)(5,10)(7,3)8",12,2,0.0,False,"15(12,14)(9,16)(2,11)(4,6,13,8)(5,10)1(7,3)",12,2,0.0,False,"15(12,14)9,16(2,11)(4,6,8)(1,5)(7,13)10,3",15,1,1.5,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,1,1,2,2014100907,パルトネール,牝3,53,01146,岩崎翼,1:12.8,,13-10,36.2,107.6,13,508(+2),01138,[西]浜田多実,759030,手嶋康雄,500.0,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",13,1,1.5,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",10,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,2,1,1,2014104940,ナムラモンブラン,牡3,53,01165,森裕太朗,1:13.0,1.1/4,1-1,37.3,30.4,9,452(-8),01138,[西]浜田多実,945004,奈村信重,200.0,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",1,2,0.0,True,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",1,2,0.0,True,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,3,2,3,2014103653,メイショウチハヤ,牝3,53,01155,義英真,1:13.3,2,8-7,37.1,166.7,15,428(+8),01149,[西]松下武士,523005,松本好雄,130.0,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",8,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",7,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,4,8,16,2014103886,マーブルクリス,牡3,56,01126,松山弘平,1:13.6,1.3/4,12-13,37.1,9.3,5,472(0),01021,[西]池添兼雄,090006,下村直,75.0,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",12,1,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",13,1,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,5,7,13,2014104280,ホウロクダマ,牡3,56,01014,福永祐一,1:13.6,ハナ,10-7,37.3,5.4,3,536(0),01039,[西]中竹和也,854800,ノルマンディーサラブ...,50.0,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",10,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",7,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,6,7,14,2014103757,ニューミレニアム,牡3,56,01019,秋山真一,1:13.7,3/4,6-10,37.7,5.7,4,424(-10),01101,[西]吉田直弘,910800,グランデオーナーズ,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",6,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",10,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,7,8,15,2014105197,マイティドリーム,牡3,56,00666,武豊,1:13.9,1.1/4,10-10,37.6,4.8,2,486(-10),01084,[西]梅田智之,448009,矢野秀春,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",10,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",10,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,8,6,11,2014105479,ルパルク,セ3,56,00732,幸英明,1:14.0,1/2,6-6,38.0,17.1,6,500(-2),01028,[西]西園正都,415800,社台レースホース,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",6,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",6,1,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,9,5,10,2014104578,スターゲイザー,牡3,56,01130,高倉稜,1:14.0,クビ,3-3,38.1,2.9,1,450(0),01053,[西]角居勝彦,537033,野田善己,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",3,3,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",3,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,10,4,8,2014104126,ダイシンフォルテ,牡3,55,01156,加藤祥太,1:14.1,クビ,3-3,38.2,55.9,11,544(-2),01087,[西]庄野靖志,929002,大八木信行,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",3,3,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",3,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,11,5,9,2014102873,ボストンアプリコ,牝3,51,01166,川又賢治,1:14.2,1/2,8-7,38.1,49.1,10,450(-2),00397,[西]岩元市三,916800,宮内牧場,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",8,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",7,3,0.0,False,-17,
201707030103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2017-07-01,中京,12,2,4,2014106300,シゲルギンギツネ,牡3,56,01034,酒井学,1:14.3,3/4,2-2,38.6,25.2,7,464(+8),00400,[西]柴田光陽,674004,森中蕃,,,,,,,,,,,,"(*1,4)(8,5,10)(11,14)(3,9)(13,15)16,2,12(6,7)",2,2,0.0,False,"(*1,4)(8,5,10)11(3,13,9)(2,15,14)16(6,12)7",2,2,0.0,False,-17,
