race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,3,7,7,2022107005,エンシェントダンス,牝4,55,05557,加藤聡一,1:32.6,1.1/2,3-3-3,40.3,2.1,1,437(+1),05076,[地]伊藤強一,x0a9ec,加藤知泰,10.0
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,4,2,2,2022106220,ココロエ,牝4,55,05634,東川慎,1:32.6,アタマ,4-4-4,39.9,10.1,5,405(+7),05697,[地]後藤正義,318034,伊藤弘泰,6.0
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,5,3,3,2022103111,クイーンズグリーン,牝4,54,05688,阿部基嗣,1:33.3,3,5-6-6,40.2,35.3,8,483(-5),05697,[地]後藤正義,318034,伊藤弘泰,4.0
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,6,5,5,2020106989,アイヴカムバック,牝6,55,05368,大原浩司,1:33.9,3,7-6-7,40.8,15.8,6,477(+2),05066,[地]川嶋弘吉,x0440d,田中良輝,
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,7,8,8,2022101817,オオイリブクロ,牡4,57,05638,塚本征吾,1:34.0,クビ,5-4-4,41.2,8.7,4,429(-1),05237,[地]藤田正治,165803,（同）ＪＰＮ技研,
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,8,6,6,2022100450,グロリアストップ,牝4,53,05637,深澤杏花,1:38.0,大,7-8-8,44.8,3.8,2,431(-9),05201,[地]伊藤勝好,673031,小橋亮太,
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,1,3,3,2022103295,ヤスケ,牡4,57,05558,渡辺竜也,1:31.6,,1-1-1,41.2,2.3,2,495(-3),05675,[地]笹野博司,091034,中村規,40.0
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,2,8,8,2022100807,ケルティックハーツ,牡4,57,05557,加藤聡一,1:32.0,2,3-3-2,41.0,1.9,1,493(-8),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,16.0
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,3,7,7,2022100965,ベルシエル,牝4,55,05408,筒井勇介,1:32.7,3,3-4-4,41.5,6.8,3,447(+4),05480,[地]田口輝彦,x07c20,豊原純弥,10.0
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,4,5,5,2021101919,フミフローレンス,牝5,55,05634,東川慎,1:32.9,1.1/2,2-2-2,42.1,15.3,4,419(-3),05697,[地]後藤正義,x0bbc5,吉澤一弥,6.0
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,5,6,6,2022103419,エファルジェント,牝4,55,05088,馬渕繁治,1:32.9,ハナ,7-7-6,40.4,46.7,7,460(+2),05071,[地]森山英雄,713033,西岡透,4.0
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,6,1,1,2021106767,マイネルアットーレ,牡5,57,05602,細川智史,1:33.1,1,8-8-8,38.6,79.1,8,462(-6),05237,[地]藤田正治,042803,（株）ファーストビ,
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,7,4,4,2020101469,ラインシュトラール,牡6,57,05684,松本一心,1:33.5,2,6-4-5,42.0,43.8,6,473(-2),05201,[地]伊藤勝好,x0256c,葛西豊次,
202647082505,5,佐藤大介生誕8歳記念(C),ダ,1400,晴,良,13:55,2026-08-25,笠松,8,2,2,2019106190,ハッピーノリクン,セ7,57,05638,塚本征吾,1:35.6,大,3-6-6,44.0,32.1,5,432(+3),05237,[地]藤田正治,016033,足立範子,
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,1,4,4,2021104082,ブラボーキリシマ,牝5,55,05408,筒井勇介,1:32.4,,5-5-4,39.9,3.8,2,418(+6),05237,[地]藤田正治,772002,西村新一郎,40.0
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,2,2,2,2022104213,ニホンピロベスパー,牝4,55,05684,松本一心,1:32.4,クビ,2-1-1,40.9,4.9,3,478(+6),05066,[地]川嶋弘吉,517002,小林英一,16.0
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,3,6,6,2022106971,ミスターヨッシャー,牡4,57,05368,大原浩司,1:32.7,1.1/2,3-3-2,41.1,32.8,8,450(0),05071,[地]森山英雄,338006,江川伸夫,10.0
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,4,3,3,2018106016,プロペラシャフト,牡8,57,a0032,加藤利征,1:33.2,2.1/2,6-7-7,40.5,6.4,4,524(-7),05180,[地]水野善太,x05a20,古川孝雄,6.0
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,5,8,8,2022102420,ビービーラフター,牡4,57,05053,丸野勝虎,1:33.2,クビ,4-5-4,41.0,2.3,1,436(-6),05544,[地]加藤幸保,309033,巽祐子,4.0
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,6,5,5,2021101296,サンカグヤヒメ,牝5,55,05634,東川慎,1:33.3,1/2,8-8-8,39.7,12.8,5,417(+2),05171,[地]柴田高志,741031,古谷剛彦,
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,7,1,1,2022100553,ニシノステディミキ,牝4,53,05637,深澤杏花,1:33.5,1,1-1-2,42.2,15.6,6,453(+18),05705,[地]栗本陽一,x09fd6,安藤浩也,
202647082506,6,藤城氏金無いけど50(C),ダ,1400,晴,良,14:25,2026-08-25,笠松,8,7,7,2022101089,ヤマミウルフ,牡4,57,05602,細川智史,1:34.2,3,6-4-6,41.9,24.2,7,525(+11),05237,[地]藤田正治,x0aa1d,山下勲,
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,1,8,8,2021102294,チュウワダイオウ,セ5,57,05684,松本一心,1:31.2,,8-6-5,39.8,2.8,1,472(0),05544,[地]加藤幸保,628007,中西忍,45.0
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,2,4,4,2022103493,ベールドインパクト,セ4,57,05088,馬渕繁治,1:31.5,1.1/2,5-4-1,40.8,4.0,3,449(+7),05071,[地]森山英雄,522030,山辺浩,18.0
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,3,6,6,2018105435,カンナリリー,牝8,54,05688,阿部基嗣,1:31.7,1,1-2-1,41.4,58.4,8,429(-4),05201,[地]伊藤勝好,337803,（有）ホースケア,11.3
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,4,2,2,2022110141,ジェバーダ,牝4,55,05634,東川慎,1:31.8,1/2,9-8-8,40.2,3.6,2,503(-7),a034e,[地]後藤佑耶,854800,（株）ノルマンディ,6.7
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,5,1,1,2021106245,マイネルウォーリア,牡5,57,05408,筒井勇介,1:31.9,クビ,5-6-5,40.9,11.0,5,466(+3),05544,[地]加藤幸保,x0bf5e,（株）ＫＹＮステー,4.5
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,6,7,7,2022101361,アンクロワヤブル,牡4,57,a0571,明星晴大,1:32.1,1,3-5-5,41.2,10.1,4,452(+1),05076,[地]伊藤強一,x09c79,吉川真ノ介,
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,7,5,5,2020101761,トーホウジェンマ,牝6,55,05638,塚本征吾,1:32.4,1.1/2,2-2-3,42.0,12.4,7,464(-3),05237,[地]藤田正治,x07429,藤居正樹,
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,8,8,9,2021102225,マウンテンピオニー,牝5,55,05368,大原浩司,1:33.2,4,7-8-9,42.0,182.4,9,494(+8),a05fb,[地]森山広大,x0af4c,中尾勝,
202647082507,7,B3組,ダ,1400,晴,良,14:55,2026-08-25,笠松,9,3,3,2022103709,ラブフォルテッシモ,牝4,55,05226,高木健,1:33.4,1,3-1-3,43.0,11.4,6,455(+5),05076,[地]伊藤強一,x09cf1,伊藤彰敏,
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,1,8,8,2022103977,エイシンヤタガラス,牡4,57,a0571,明星晴大,1:30.9,,3-3-1,39.5,1.6,1,470(+1),05675,[地]笹野博司,318033,平井克彦,45.0
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,2,5,5,2022105911,キングオブワールド,牡4,57,05558,渡辺竜也,1:30.9,クビ,4-3-2,39.3,4.8,3,487(+3),a034e,[地]後藤佑耶,131031,会田裕一,18.0
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,3,2,2,2022106710,トレパーク,牝4,55,05634,東川慎,1:31.0,クビ,4-5-5,39.3,8.5,4,481(+1),05697,[地]後藤正義,747031,渡部賢治,11.3
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,4,1,1,2021104297,ユイノオトシアナ,牡5,57,05684,松本一心,1:31.1,3/4,1-1-2,39.8,24.9,5,468(-3),05076,[地]伊藤強一,x0a30c,伊勢光,6.7
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,5,3,3,2019105347,アバンチュリエ,セ7,57,05368,大原浩司,1:31.4,1.1/2,6-6-6,39.0,47.6,6,474(-2),05071,[地]森山英雄,522030,山辺浩,4.5
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,6,6,6,2021106519,カジカライズ,牡5,57,05638,塚本征吾,1:32.2,4,1-1-4,40.9,4.6,2,432(-2),05237,[地]藤田正治,042803,（株）ファーストビ,
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,7,7,7,2021104072,ジョリーメモリー,牡5,57,05088,馬渕繁治,1:32.9,3,8-8-8,39.0,67.1,7,463(0),05071,[地]森山英雄,457002,海谷幸司,
202647082508,8,B2組,ダ,1400,晴,良,15:30,2026-08-25,笠松,8,4,4,2020106785,オレンタノ,牡6,57,05408,筒井勇介,1:33.0,1/2,7-7-7,40.1,69.5,8,463(-3),05480,[地]田口輝彦,554008,吉田勝利,
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,1,3,3,2020106403,ウィズフィリップ,牡6,58,05638,塚本征吾,1:45.1,,5-6-5,39.3,1.8,1,525(0),a034e,[地]後藤佑耶,309008,山科統,70.0
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,2,7,7,2022102734,スマートテンペスト,牡4,57,a027b,森島貴之,1:45.3,1,2-1-1,40.2,42.3,8,497(+1),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,28.0
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,3,2,2,2022104384,ラグーン,牝4,53,05637,深澤杏花,1:45.4,1/2,1-1-1,40.7,20.9,5,422(-7),05705,[地]栗本陽一,554008,吉田勝利,17.5
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,4,8,9,2021101763,アンテナラスト,牝5,55,05368,大原浩司,1:45.5,1/2,4-3-3,40.1,9.4,3,482(-1),05071,[地]森山英雄,116803,（有）ランドエコノ,10.5
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,5,4,4,2022106750,リョーマ,牡4,57,05558,渡辺竜也,1:45.7,1,5-4-5,40.1,2.8,2,474(+5),05076,[地]伊藤強一,583030,鈴木和彦,7.0
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,6,5,5,2020101129,レクランスリール,牝6,55,05684,松本一心,1:46.0,1.1/2,8-9-9,39.3,11.1,4,444(-4),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,7,6,6,2018100146,セルクルクルミ,牝8,55,05226,高木健,1:46.1,3/4,7-6-4,40.1,42.0,7,455(-3),05066,[地]川嶋弘吉,935800,（有）木村牧場,
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,8,1,1,2021104282,サンセットカラー,牝5,55,05088,馬渕繁治,1:46.9,4,9-8-7,40.6,20.9,6,460(+3),05071,[地]森山英雄,522030,山辺浩,
202647082509,9,残暑特別(B),ダ,1580,晴,良,16:00,2026-08-25,笠松,9,8,8,2020105759,マイネルジュリアン,牡6,56,05688,阿部基嗣,1:47.9,5,3-4-8,42.5,99.6,9,474(-17),05544,[地]加藤幸保,800031,桑田照夫,
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,1,8,10,2019100807,ビナホイアン,牡7,57,05602,細川智史,1:30.6,,9-8-8,39.0,6.0,5,466(-7),05544,[地]加藤幸保,x02999,栗東総合産業（株）,70.0
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,2,6,6,2021107239,シュレディンガー,牡5,57,05226,高木健,1:30.6,クビ,8-6-5,39.4,19.2,9,507(0),05480,[地]田口輝彦,784033,風早信昭,28.0
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,3,8,9,2020100245,コパノモナルカ,牝6,55,00410,向山牧,1:30.7,クビ,1-1-1,41.9,16.2,7,463(+3),05697,[地]後藤正義,x0b3c1,野村和生,17.5
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,4,4,4,2021100807,マルヨファーザ,牝5,55,05634,東川慎,1:30.9,3/4,5-5-5,40.3,18.9,8,473(0),05171,[地]柴田高志,536031,武仲勝,10.5
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,5,7,8,2021101179,サツキバラード,牝5,55,a0571,明星晴大,1:30.9,ハナ,4-3-3,41.3,13.8,6,400(+6),05076,[地]伊藤強一,212008,小野博郷,7.0
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,6,7,7,2022103815,ヒルノガリシア,牡4,57,05558,渡辺竜也,1:31.8,4,3-4-4,41.8,5.7,4,457(-2),a034e,[地]後藤佑耶,823800,（株）ヒルノ,
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,7,2,2,2019104163,ヨーコマイラヴ,牝7,55,05684,松本一心,1:31.9,クビ,2-2-2,42.8,3.2,1,482(-1),05066,[地]川嶋弘吉,x0440d,田中良輝,
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,8,1,1,2022100175,コンヴェックス,牝4,55,05053,丸野勝虎,1:32.0,1/2,7-7-7,40.8,5.6,3,431(-2),05544,[地]加藤幸保,x02e36,上山泰憲,
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,中,5,5,2021103833,マリアナジャズ,牡5,57,05638,塚本征吾,,,6,,5.3,2,424(-4),05237,[地]藤田正治,759030,手嶋康雄,
202647082510,10,処暑特別(B),ダ,1400,晴,良,16:35,2026-08-25,笠松,取,3,3,2021100696,ケンヴェンツェル,牡5,57,05408,筒井勇介,,,,,---,,計不,05480,[地]田口輝彦,912002,中西宏彰,
