race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,7,3,3,2023104594,セイスイカルメン,牝3,55,05648,大畑慧悟,1:38.7,1,9-9-8,39.7,73.5,9,458(+8),05671,[地]倉地学,701030,野田清水,
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,8,6,8,2023103017,フチサンチャチャ,牡3,57,05602,細川智史,1:38.8,1/2,5-5-6,40.6,34.3,7,466(+8),a03ea,[地]宇都英樹,165803,（同）ＪＰＮ技研,
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,9,5,6,2023106378,パーフェクトスノー,牝3,55,05557,加藤聡一,1:38.9,1/2,5-7-9,40.5,14.3,5,438(+18),05668,[地]坂口義幸,421008,小山英隆,
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,10,2,2,2023103772,アルファリラエ,牝3,55,05368,大原浩司,1:39.4,2.1/2,10-10-10,40.3,46.0,8,420(+16),05368,[地]櫻井今朝,133031,山口謙太郎,
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,11,4,4,2023102407,リヴァデラルナ,牡3,57,05435,柿原翔,1:43.0,大,12-12-11,42.6,136.5,12,536(+25),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,12,7,10,2023106055,アンパシオンス,牝3,55,05370,大畑雅章,1:43.1,クビ,11-11-12,43.0,131.1,11,450(+6),a0437,[地]沖田明子,x0b645,田淵広樹,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,1,7,10,2023106134,グーフィー,牡3,54,a05dc,小笠原羚,1:34.6,,6-4-1,38.3,3.3,3,482(+14),05214,[地]原口次夫,759030,手嶋康雄,57.0
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,2,2,2,2023106696,ユウブルボン,牡3,57,05648,大畑慧悟,1:38.3,大,11-9-6,40.6,14.7,4,490(-4),05242,[地]角田輝也,958800,（株）アイテツ,20.0
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,3,7,9,2023101446,オケアノステソーロ,牡3,57,05666,望月洵輝,1:38.3,アタマ,7-6-5,41.4,3.1,2,468(+4),05270,[地]竹下直人,042803,（株）ファーストビ,11.4
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,4,5,5,2023110050,ドナシュネル,牝3,55,05557,加藤聡一,1:38.9,3,2-2-2,42.7,41.7,10,438(+8),05486,[地]今津博之,042033,小川眞査雄,8.6
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,5,6,8,2023106903,ミスティパープル,牝3,55,05368,大原浩司,1:39.2,1.1/2,2-2-3,43.0,36.9,8,455(+17),a048d,[地]戸部尚実,133031,山口謙太郎,5.7
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,6,8,11,2023103515,テーオーシーザー,牡3,57,05638,塚本征吾,1:40.1,4,9-10-10,42.2,19.2,6,503(+7),a0712,[地]横井将人,266033,西村健,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,7,4,4,2023100333,アンコンケラブル,牡3,57,05370,大畑雅章,1:40.1,クビ,5-7-7,43.1,3.1,1,455(-9),05486,[地]今津博之,471031,中平和宏,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,8,3,3,2023102067,メイショウツキヨ,牝3,53,a02bb,木之前葵,1:40.2,1/2,12-12-10,41.5,37.2,9,430(+30),a0712,[地]横井将人,x097fd,北原大史,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,9,6,7,2023106975,ビップアリス,牝3,55,05602,細川智史,1:40.5,1.1/2,1-1-4,44.4,65.7,11,430(+2),a0715,[地]服部功,x0beb5,ジェイアイ（株）,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,10,8,12,2023100931,サンライズマシュー,牡3,57,05489,今井貴大,1:41.6,5,4-5-8,45.1,23.5,7,471(+7),05281,[地]塚田隆男,165803,（同）ＪＰＮ技研,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,11,5,6,2023101328,ラインクインビー,牝3,52,a06c6,近藤颯羽,1:42.8,6,7-8-9,45.4,18.2,5,454(+18),a0730,[地]宮下瞳,796002,大澤繁昌,
202648081805,5,3歳14組,ダ,1500,晴,良,16:45,2026-08-18,名古屋,12,1,1,2023101723,ジューンミレニアム,牝3,55,a0035,尾崎章生,1:43.0,3/4,9-11-12,44.6,197.8,12,476(+6),05322,[地]本名信行,165803,（同）ＪＰＮ技研,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,1,7,10,2022106987,ピチクリ,牝4,55,05557,加藤聡一,1:39.5,,4-1-1,39.5,3.2,2,477(+2),05604,[地]川西毅,986033,佐久間拓士,57.0
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,2,7,9,2022105357,ケノファニース,牝4,55,05324,丹羽克輝,1:40.0,2.1/2,8-6-2,39.8,167.5,8,377(+2),00823,[地]錦見勇夫,x03917,錦見日出雄,20.0
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,3,6,7,2022103418,ステイラッキー,牝4,55,05489,今井貴大,1:40.4,2,7-6-2,40.2,1.9,1,487(+2),a0437,[地]沖田明子,x0aa1e,川添裕起,11.4
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,4,8,12,2022103166,シロイヤツ,牡4,57,a0035,尾崎章生,1:40.8,2,11-10-8,40.1,48.7,7,435(0),05178,[地]伊藤勝己,x0a804,内田律子,8.6
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,5,3,3,2021106043,レディマジェスティ,牝5,55,a01b4,加藤誓二,1:41.0,1,5-6-5,40.8,517.9,11,457(+4),a02e8,[地]竹下太,x0888e,武村學,5.7
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,6,4,4,2022106308,ゼンダンマイウェイ,牝4,55,05543,山田祥雄,1:41.7,3,12-11-10,40.7,27.7,4,423(0),05287,[地]井手上慎,x0ae02,鈴木道隆,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,7,1,1,2019103503,トリプルアイ,牝7,55,05684,松本一心,1:42.3,3,1-1-2,42.3,379.7,10,442(-1),05131,[地]井上哲,562031,近藤英二,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,8,2,2,2021104385,ユイノチョウシンキ,牡5,57,05370,大畑雅章,1:42.3,ハナ,1-4-6,42.2,35.4,6,482(+3),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,9,5,5,2021101589,ファリナータ,牝5,52,a05dc,小笠原羚,1:43.0,3,3-1-7,43.0,30.3,5,454(+16),a0437,[地]沖田明子,x0ae4a,近藤和彦,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,10,5,6,2022105330,ゴールドサニーデイ,牝4,55,a0292,丸山真一,1:44.4,7,9-9-9,44.1,220.8,9,412(+4),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,11,6,8,2022102447,シラガゾメ,牝4,55,a0032,加藤利征,1:44.9,2.1/2,10-11-12,43.9,569.6,12,407(-1),05178,[地]伊藤勝己,x0a804,内田律子,
202648081806,6,C14組,ダ,1500,晴,良,17:15,2026-08-18,名古屋,12,8,11,2022105744,ニシキホーク,牡4,57,05368,大原浩司,1:44.9,ハナ,5-5-11,44.7,3.3,3,442(+29),00823,[地]錦見勇夫,x000ea,山本忍,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,1,8,12,2022103502,ホウオウサンサール,牡4,57,05638,塚本征吾,1:37.7,,2-2-1,39.4,1.7,1,496(-8),05486,[地]今津博之,851009,岡田牧雄,57.0
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,2,6,8,2020103724,ロッカフラダンサー,牡6,57,05648,大畑慧悟,1:38.4,3,8-5-2,39.6,2.6,2,489(+1),05486,[地]今津博之,518002,山田弘,20.0
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,3,8,11,2021100770,ニシキビブラビブレ,牡5,57,05324,丹羽克輝,1:39.1,3,11-10-9,39.7,69.5,9,423(-7),00823,[地]錦見勇夫,x03917,錦見日出雄,11.4
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,4,3,3,2022106703,マッサーノ,牝4,55,a0292,丸山真一,1:39.1,アタマ,5-7-6,40.2,46.9,6,443(-6),00823,[地]錦見勇夫,x0a30c,伊勢光,8.6
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,5,7,10,2022102848,メイショウヨリキリ,セ4,57,05666,望月洵輝,1:39.2,クビ,3-3-5,40.7,9.4,3,473(+1),05177,[地]藤ヶ崎一,x0af2d,梅ケ枝容晃,5.7
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,6,4,4,2022101973,ウタカタ,牝4,53,a02bb,木之前葵,1:39.8,3,3-4-4,41.2,48.8,7,460(-5),a048d,[地]戸部尚実,x09067,遠藤喜和,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,7,7,9,2021107258,ストレンジャー,牡5,54,a05dc,小笠原羚,1:39.9,クビ,6-6-6,41.0,24.9,5,441(+1),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,8,6,7,2021100347,オルトジュピター,牝5,55,05370,大畑雅章,1:40.3,2,1-1-2,42.0,22.1,4,513(+4),05287,[地]井手上慎,x0b559,原口章,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,9,1,1,2019105855,タマモサウルス,牡7,57,05368,大原浩司,1:40.6,1.1/2,10-9-10,41.4,79.4,10,460(0),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,10,2,2,2022102843,メイショウミスイチ,牝4,55,05489,今井貴大,1:41.1,2.1/2,7-8-8,42.0,65.8,8,440(+1),05357,[地]植松則幸,042803,（株）ファーストビ,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,11,5,5,2020102115,ナムラアダム,牡6,57,05435,柿原翔,1:41.7,3,11-12-12,41.8,285.1,12,417(-3),05177,[地]藤ヶ崎一,x0aa45,谷伊織,
202648081807,7,C13組,ダ,1500,晴,良,17:50,2026-08-18,名古屋,12,5,6,2021103991,ヤタガラスマヒナ,セ5,57,a0032,加藤利征,1:41.8,1/2,9-11-11,42.3,85.6,11,473(-7),05671,[地]倉地学,x0847f,稲垣誠,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,1,5,5,2022103283,バイオマックス,牡4,57,05648,大畑慧悟,1:38.3,,4-4-2,39.8,2.7,2,489(+9),05486,[地]今津博之,591031,小島章義,57.0
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,2,7,9,2021107183,ペクトラル,牡5,54,a05dc,小笠原羚,1:38.4,1/2,3-2-1,40.0,2.3,1,514(+7),05486,[地]今津博之,553034,服部知明,20.0
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,3,6,7,2022105781,バレドラパン,牝4,55,05602,細川智史,1:38.6,1,5-5-4,39.7,10.2,4,432(-4),05287,[地]井手上慎,133031,山口謙太郎,11.4
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,4,4,4,2022102483,ヴィヴィアンワン,牝4,55,05512,阪野学,1:39.5,4,11-11-7,38.9,47.3,9,426(0),05671,[地]倉地学,x0b3b8,渡辺文子,8.6
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,5,6,8,2020104820,フラッシュドロー,牝6,53,05637,深澤杏花,1:39.8,1.1/2,6-6-5,40.6,24.4,7,472(+3),a0437,[地]沖田明子,x0ae8f,溝端二三雄,5.7
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,6,8,12,2022102060,スマートエラブル,牝4,55,05324,丹羽克輝,1:40.2,2,1-1-3,41.9,18.7,6,451(+5),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,7,7,10,2022104012,ブリッジジェイアイ,牝4,53,a02bb,木之前葵,1:40.4,3/4,7-7-8,40.9,29.4,8,411(-3),00823,[地]錦見勇夫,x09067,遠藤喜和,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,8,1,1,2022106219,ウインフルゴラ,牝4,55,05666,望月洵輝,1:41.1,3,9-9-9,40.6,13.9,5,437(+7),a02e8,[地]竹下太,x0b723,（有）総武開発,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,9,8,11,2016101647,メイショウパンゲア,牝10,55,a01b4,加藤誓二,1:41.3,1,2-2-6,42.9,119.6,12,465(-5),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,10,5,6,2020105022,ラブウェイ,牝6,55,a0035,尾崎章生,1:41.4,1/2,10-12-11,40.7,9.2,3,439(-1),05322,[地]本名信行,042803,（株）ファーストビ,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,11,3,3,2019103904,サーストンユタ,牡7,54,a06c6,近藤颯羽,1:41.4,クビ,11-10-12,40.8,118.5,11,466(+6),05287,[地]井手上慎,x0a2c7,横田一男,
202648081808,8,C12組,ダ,1500,晴,良,18:25,2026-08-18,名古屋,12,2,2,2018105882,サンコルテス,牝8,55,a023e,友森翔太,1:41.7,1.1/2,8-8-9,41.3,73.9,10,440(+4),05357,[地]植松則幸,042803,（株）ファーストビ,
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,1,6,7,2022107174,ワンハート,牝4,55,05602,細川智史,0:55.3,,2,36.1,121.6,10,451(0),05230,[地]迫田清美,x076cc,杉本剛彦,70.0
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,2,4,4,2019100398,パー,牝7,53,a02bb,木之前葵,0:55.4,クビ,1,36.3,20.8,5,481(+1),05230,[地]迫田清美,x09a75,小林哲弘,24.5
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,3,8,11,2020103510,イストロス,セ6,57,05370,大畑雅章,0:55.6,1.1/2,4,36.4,1.3,1,513(-12),05486,[地]今津博之,800031,桑田照夫,14.0
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,4,8,10,2022105092,ベレーザフィン,牝4,55,05324,丹羽克輝,0:55.8,1,6,36.1,63.4,7,449(+2),05270,[地]竹下直人,042803,（株）ファーストビ,10.5
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,5,5,5,2021102234,テーオーエメラルド,牝5,52,a05dc,小笠原羚,0:56.0,1,7,36.2,66.6,8,474(+2),05270,[地]竹下直人,042803,（株）ファーストビ,7.0
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,6,3,3,2018101772,マルトクローレル,牝8,55,05666,望月洵輝,0:56.0,クビ,3,36.5,8.1,3,466(+2),a048d,[地]戸部尚実,574002,竹中進一,
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,7,6,6,2021107250,ベストフラワー,牝5,55,05557,加藤聡一,0:56.1,1/2,10,36.1,18.1,4,473(+2),05242,[地]角田輝也,104803,（株）オールベスト,
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,8,1,1,2019105755,グロリアスヒーロー,セ7,57,a0292,丸山真一,0:56.5,2,4,37.0,44.0,6,484(+4),05668,[地]坂口義幸,165803,（同）ＪＰＮ技研,
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,9,7,9,2018103275,ハクサンクラーケン,牡8,57,05435,柿原翔,0:56.6,1/2,8,36.8,101.0,9,501(+1),05668,[地]坂口義幸,841030,河崎五市,
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,10,7,8,2017100904,タイクーンバゴ,牡9,57,05489,今井貴大,0:56.7,3/4,11,36.3,129.0,11,501(0),05270,[地]竹下直人,405800,（有）槇本牧場,
202648081809,9,ゼウス疾風特別(B),ダ,920,晴,良,18:55,2026-08-18,名古屋,11,2,2,2023101668,ゴールドレター,牝3,55,a023e,友森翔太,0:56.9,1,9,36.7,4.5,2,387(0),05281,[地]塚田隆男,x08aa0,（有）崇富商業,
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,1,4,4,2019105527,ソリスルクス,セ7,57,05638,塚本征吾,1:35.6,,2-2-1,38.4,5.8,4,441(+6),05368,[地]櫻井今朝,713033,西岡透,85.0
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,2,6,6,2021104794,ユアグローリー,牡5,57,05602,細川智史,1:35.9,1.1/2,4-5-6,38.5,5.5,3,506(-7),05281,[地]塚田隆男,198803,（株）ｇｌｉｔｔｅ,29.8
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,3,2,2,2022102851,エイシンマクルーベ,牝4,53,a02bb,木之前葵,1:36.1,3/4,4-5-4,38.7,15.7,7,438(+8),05668,[地]坂口義幸,511031,谷謙介,17.0
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,4,3,3,2022102229,グラスビジョン,牡4,57,05648,大畑慧悟,1:36.2,1/2,9-9-2,38.6,2.7,1,451(+4),a02e8,[地]竹下太,673031,小橋亮太,12.8
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,5,8,10,2022104305,スフレ,牝4,55,05666,望月洵輝,1:36.4,1,6-3-5,39.1,5.4,2,452(+8),05131,[地]井上哲,x0ae02,鈴木道隆,8.5
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,6,6,7,2022101897,ノブエイト,セ4,54,a06c6,近藤颯羽,1:36.6,1,3-3-7,39.3,9.8,5,445(+9),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,7,5,5,2018101170,スターインパクト,牡8,57,05489,今井貴大,1:37.0,2,9-9-8,39.4,127.2,11,450(-5),a02e8,[地]竹下太,x0a64f,服部豊,
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,8,1,1,2022100402,ランニングホット,牝4,55,05557,加藤聡一,1:37.1,クビ,1-1-3,40.0,25.0,8,436(+5),05668,[地]坂口義幸,511031,谷謙介,
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,9,7,8,2021104138,ピオニエーレ,牡5,57,a023e,友森翔太,1:37.2,1/2,7-7-9,39.7,10.6,6,458(+6),05281,[地]塚田隆男,165803,（同）ＪＰＮ技研,
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,10,7,9,2022101249,ディプタルアスール,牡4,57,a02e0,村上弘樹,1:37.2,ハナ,9-11-10,39.5,36.5,9,465(+4),05357,[地]植松則幸,042803,（株）ファーストビ,
202648081810,10,デネブ特別(B),ダ,1500,晴,良,19:35,2026-08-18,名古屋,11,8,11,2017102061,ゴラッソゴール,牡9,57,a0032,加藤利征,1:38.2,5,7-7-11,40.7,69.2,10,464(-5),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,1,4,4,2020103123,マルカブリッツ,牡6,57,05666,望月洵輝,1:49.1,,1-1-1,39.1,9.5,2,483(+8),05263,[地]瀬戸口悟,927033,日下部猛,100.0
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,2,5,5,2022106452,ピーチブロッサム,牝4,55,05648,大畑慧悟,1:50.1,5,5-5-3,39.6,10.8,3,434(-1),a02e8,[地]竹下太,382803,（株）本城,35.0
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,3,6,8,2023102697,ビアリッツ,牝3,55,a02e0,村上弘樹,1:50.2,クビ,6-6-2,39.4,24.1,5,445(+12),05177,[地]藤ヶ崎一,x0a662,高井良隆男,20.0
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,4,8,11,2022101397,ブルースバローズ,セ4,57,05557,加藤聡一,1:50.4,1.1/2,10-9-6,39.4,1.2,1,510(+2),05242,[地]角田輝也,859007,猪熊広次,15.0
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,5,1,1,2022106701,ルミナスピラー,牝4,52,a06c6,近藤颯羽,1:50.7,1.1/2,9-10-8,39.6,46.0,8,443(+7),05200,[地]藤ヶ崎一,x097fd,北原大史,10.0
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,6,7,9,2022100896,テリオスルナ,牝4,55,05368,大原浩司,1:50.9,1,11-11-11,39.4,273.4,12,411(+2),05274,[地]今津勝之,800031,桑田照夫,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,7,3,3,2021100298,アオレレ,牡5,57,05435,柿原翔,1:51.0,1/2,12-12-12,38.9,130.6,11,459(-3),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,8,2,2,2022101059,バヤシーフェイス,牡4,57,05053,丸野勝虎,1:51.2,1,3-4-3,40.8,14.3,4,568(-3),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,9,7,10,2022105630,カンタカナリート,セ4,57,05408,筒井勇介,1:51.3,クビ,7-6-7,40.5,34.6,7,467(+5),a030a,[地]安部幸夫,878031,盛学志,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,10,6,7,2022103871,ワカギミ,牡4,57,05638,塚本征吾,1:51.7,2,7-6-9,40.9,28.4,6,441(-1),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,11,5,6,2021105310,オウケンボス,牡5,57,05489,今井貴大,1:51.7,ハナ,4-3-5,41.4,55.4,9,535(0),05270,[地]竹下直人,042803,（株）ファーストビ,
202648081811,11,はくちょう座特別(B),ダ,1700,晴,良,20:10,2026-08-18,名古屋,12,8,12,2020100072,イノセンス,牝6,55,05543,山田祥雄,1:52.8,5,2-2-10,42.7,69.0,10,503(-2),05604,[地]川西毅,779008,高樽秀夫,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,1,5,6,2023106230,ナムラカメコ,牝3,55,a01b4,加藤誓二,1:38.7,,1-1-1,41.1,3.7,1,472(+7),a0715,[地]服部功,x097fd,北原大史,57.0
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,2,2,2,2023100905,チアフルドア,牝3,53,a02bb,木之前葵,1:38.8,3/4,3-3-2,40.9,7.9,5,398(+6),05791,[地]榎屋充,x07c20,豊原純弥,20.0
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,3,8,11,2023102325,ニシキバーキン,牝3,55,05368,大原浩司,1:39.4,3,2-2-2,41.6,5.6,2,470(0),00823,[地]錦見勇夫,x03917,錦見日出雄,11.4
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,4,4,4,2023104293,テルレーヌ,牝3,52,a05dc,小笠原羚,1:39.9,2.1/2,8-8-5,40.9,9.9,6,428(+11),a0437,[地]沖田明子,x0a5f4,柳下直輝,8.6
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,5,5,5,2023101512,ジン,牝3,55,05684,松本一心,1:40.2,1.1/2,6-5-4,42.0,21.0,8,416(+5),05131,[地]井上哲,562031,近藤英二,5.7
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,6,6,8,2023103428,シルヴァークラウン,牝3,55,05557,加藤聡一,1:40.5,1.1/2,10-10-11,41.0,6.2,3,418(+5),05177,[地]藤ヶ崎一,x0ab7d,坂本弘樹,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,7,3,3,2023102714,シャインプレマ,牝3,55,05370,大畑雅章,1:41.3,4,7-7-7,42.7,50.9,11,410(+7),a022c,[地]竹之下昭,x0beb5,ジェイアイ（株）,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,8,1,1,2023101529,ジェルソミーノ,牝3,55,05648,大畑慧悟,1:41.4,1/2,10-10-9,41.9,22.1,9,480(+13),a022c,[地]竹之下昭,x0beb5,ジェイアイ（株）,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,9,6,7,2023100887,エターナルハーピー,牝3,55,05053,丸野勝虎,1:41.4,クビ,9-9-10,42.2,66.8,12,449(+6),05671,[地]倉地学,x09dd9,小林伸幸,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,10,7,9,2023103002,ケイツータカ,牝3,55,05638,塚本征吾,1:41.5,クビ,4-6-5,43.2,10.5,7,431(-7),05368,[地]櫻井今朝,x09067,遠藤喜和,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,11,7,10,2023100176,サンモリッツ,牝3,55,05543,山田祥雄,1:41.5,クビ,5-4-8,43.4,6.5,4,456(+6),05604,[地]川西毅,398030,保坂和孝,
202648081812,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-18,名古屋,12,8,12,2023105855,ウイングラナート,牝3,55,05324,丹羽克輝,1:42.7,6,12-12-12,42.0,22.2,10,500(-7),a030a,[地]安部幸夫,266033,西村健,
