race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,4,8,10,2023105120,ワンインザスカイ,牝3,55,05328,下原理,1:33.5,1.1/4,1-2-1-3,41.4,3.4,3,486(+4),05702,[地]盛本信春,140031,奥田貴敏,10.5
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,5,4,4,2022101651,デルタフォー,牡4,57,00894,小牧太,1:33.7,1,3-4-3-5,41.5,7.5,4,518(+2),a0438,[地]藤川純,x0bb86,岩谷一裕,7.0
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,6,2,2,2020104605,パリパリ,牝6,55,05581,松木大地,1:33.8,1/2,8-8-8-8,40.4,85.9,9,464(+6),05435,[地]碇清次郎,x08ab2,（株）さくらコーポ,
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,7,6,6,2020102417,インジェクション,セ6,57,05670,新庄海誠,1:33.8,アタマ,7-7-7-6,40.8,50.1,8,485(0),05752,[地]大山寿文,074031,谷口祐人,
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,8,1,1,2020100957,タンバアズキ,牝6,52,a06c7,高橋洸佑,1:34.6,5,3-2-6-6,42.4,27.7,6,481(+2),05718,[地]坂本和也,246033,荻野憲夫,
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,9,7,7,2016101883,メイショウガッツ,セ10,57,05667,土方颯太,1:35.2,3.1/2,8-8-8-8,41.6,26.2,5,487(+8),a029f,[地]高馬元紘,911008,松本好隆,
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,10,7,8,2022101105,ウインソラネル,牡4,57,05530,杉浦健太,1:37.3,大,10-10-10-10,41.5,131.7,10,481(+1),05482,[地]茂崎正善,x0abfc,組）パトリオット,
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,1,6,6,2022106071,クラウンハート,牡4,57,05390,吉村智洋,1:30.9,,1-1-1-1,39.2,1.1,1,505(-6),05704,[地]飯田良弘,x091aa,橘勝年,100.0
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,2,5,5,2022106826,コスモカピタン,牡4,57,05328,下原理,1:32.0,7,3-2-2-2,39.9,16.8,4,468(-2),a0221,[地]保利幸作,065034,村島聡乃,40.0
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,3,2,2,2021105385,ガルバナム,牡5,57,05639,廣瀬航,1:32.4,2.1/2,7-7-5-3,39.6,9.1,2,480(+6),a0212,[地]織田誠,x0a98a,岩田雅之,25.0
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,4,8,9,2023103042,グリッタードール,牝3,55,00894,小牧太,1:33.3,5,1-2-2-4,41.4,9.4,3,465(+1),05715,[地]北野真弘,870004,村上稔,15.0
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,5,7,7,2022102171,マツリダマスラオ,セ4,57,05545,山本咲希,1:33.4,3/4,6-6-6-5,40.4,51.4,7,431(+1),05767,[地]松平幸秀,a0031f,子守貴久,10.0
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,6,4,4,2021105097,ワンノブアス,牡5,56,a05dd,小谷哲平,1:33.5,1/2,8-8-8-8,39.7,110.5,9,430(0),05427,[地]稻田彰宏,986008,細川幸男,
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,7,1,1,2020101239,リヨン,牝6,55,05628,小谷周平,1:33.8,2,5-5-6-5,40.9,69.3,8,479(-3),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,8,3,3,2021102549,メイショウライメイ,牡5,54,a06c8,南部楓馬,1:34.6,5,9-9-9-9,40.0,48.4,6,454(+2),05574,[地]大塚信次,a00021,大黒富美子,
202650081207,7,C1三,ダ,1400,曇,稍重,13:50,2026-08-12,園田,9,8,8,2021101284,シュトローム,牡5,57,05364,大山真吾,1:34.9,2,3-2-4-7,42.7,20.8,5,465(+8),05777,[地]吉見真幸,x0a647,曽和栄司,
202650081208,8,JRA認定アッパート,ダ,1400,曇,稍重,14:25,2026-08-12,園田,1,5,5,2024106956,チャーミングナイト,牡2,56,05530,杉浦健太,1:32.9,,3-3-1-1,40.3,1.3,1,491(-4),05768,[地]田中一巧,385031,星加浩一,300.0
202650081208,8,JRA認定アッパート,ダ,1400,曇,稍重,14:25,2026-08-12,園田,2,2,2,2024105144,モーモーインパクト,牡2,56,00894,小牧太,1:33.6,4,1-1-1-1,41.2,3.7,2,475(-6),05756,[地]南弘樹,673031,小橋亮太,120.0
202650081208,8,JRA認定アッパート,ダ,1400,曇,稍重,14:25,2026-08-12,園田,3,1,1,2024106949,ソウルアンドソウル,牝2,55,05328,下原理,1:34.0,2.1/2,3-3-4-4,41.3,17.9,4,430(+1),05466,[地]山口浩幸,099031,蓑島竜一,75.0
202650081208,8,JRA認定アッパート,ダ,1400,曇,稍重,14:25,2026-08-12,園田,4,3,3,2024100898,エナサウス,牡2,54,05616,佐々木世,1:34.1,3/4,1-1-1-1,41.6,4.9,3,447(+2),05289,[地]田中範雄,052009,宮原廣伸,45.0
202650081208,8,JRA認定アッパート,ダ,1400,曇,稍重,14:25,2026-08-12,園田,5,4,4,2024106818,クイーンピロコ,牝2,55,05628,小谷周平,1:38.4,大,5-5-5-5,45.0,154.9,5,429(+2),05756,[地]南弘樹,844033,長橋賢吾,30.0
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,1,7,8,2021103730,エズヴィラージュ,牝5,55,05545,山本咲希,1:31.6,,1-1-1-1,39.8,2.2,1,467(+4),05702,[地]盛本信春,934034,岡本真二,100.0
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,2,3,3,2023106097,インパルスベラ,牝3,55,05595,福原杏,1:31.7,クビ,3-3-4-2,39.5,4.3,3,465(+3),05590,[地]長倉功,033034,川下竜彦,40.0
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,3,6,6,2020101450,ファイアボルト,牡6,57,05338,渡瀬和幸,1:32.5,5,6-6-5-5,39.8,36.6,7,485(-1),a0378,[地]木村健,x055c8,（有）内田ステーブ,25.0
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,4,4,4,2021101411,ミナックシアター,牝5,55,05390,吉村智洋,1:32.6,1/2,4-4-2-3,40.2,2.8,2,442(-1),05700,[地]土屋洋之,362800,（有）下河辺牧場,15.0
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,5,7,7,2021103531,メイショウヤスマサ,牡5,57,05530,杉浦健太,1:32.8,1.1/4,8-6-7-6,39.8,37.9,8,480(0),a02f1,[地]有馬澄男,193033,中本行則,10.0
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,6,8,9,2022105193,アンデルマット,牝4,51,05669,塩津璃菜,1:33.2,2.1/2,6-6-5-7,40.6,17.7,4,489(-4),05740,[地]長南和宏,x08cc3,山田裕史,
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,7,8,10,2020100455,スナークドリアン,牡6,57,05639,廣瀬航,1:33.3,クビ,1-1-2-4,41.4,18.0,5,540(-5),05725,[地]新井隆太,478030,杉本豊,
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,8,2,2,2022103945,スマートエクシード,牡4,57,00815,川原正一,1:33.5,1,9-9-7-8,40.3,68.2,9,504(+6),a02f1,[地]有馬澄男,x09ccf,（株）大川徹ホール,
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,9,1,1,2020101571,ララテロワール,牡6,57,05581,松木大地,1:34.8,8,9-9-10-9,41.6,125.6,10,497(+3),05435,[地]碇清次郎,x08ab2,（株）さくらコーポ,
202650081209,9,C1二,ダ,1400,曇,稍重,15:00,2026-08-12,園田,10,5,5,2021103552,イスラアズール,セ5,57,05364,大山真吾,1:35.1,2,4-4-9-10,42.1,25.8,6,456(-2),a01f5,[地]尾原強,358033,山下壽,
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,1,8,10,2019105620,ピンクマルガリータ,牝7,52,a06c7,高橋洸佑,1:31.4,,1-1-1-2,38.9,71.1,6,485(-5),05774,[地]保利良平,768006,薪浦亨,100.0
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,2,8,9,2023102202,リマンシテ,牝3,55,05530,杉浦健太,1:31.4,アタマ,1-1-1-1,39.0,4.1,2,451(+5),05755,[地]永島太郎,x0aac8,福田睦子,40.0
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,3,3,3,2021105985,ヘルツアス,牝5,56,05545,山本咲希,1:31.9,3,7-7-4-4,38.8,8.2,3,436(0),05775,[地]石橋満,x0afe9,大塚亮一,25.0
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,4,7,8,2020106275,エイシンエラン,牡6,57,05364,大山真吾,1:32.1,1,5-5-4-3,39.3,94.4,8,501(-1),05704,[地]飯田良弘,318033,平井克彦,15.0
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,5,2,2,2023104816,アースインハマー,牡3,57,05390,吉村智洋,1:32.2,1/2,9-9-6-4,39.1,1.4,1,519(-2),05590,[地]長倉功,183034,浜田幸一,10.0
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,6,1,1,2020107076,モイル,牝6,55,05522,井上幹太,1:32.6,2.1/2,5-5-8-6,39.5,139.6,9,475(+1),a0221,[地]保利幸作,673031,小橋亮太,
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,7,6,6,2021100747,メイショウマゴイチ,牡5,57,00815,川原正一,1:32.7,1/2,7-7-6-6,39.7,10.2,4,498(-3),05567,[地]森澤友貴,911008,松本好隆,
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,8,5,5,2016102372,ブリッツェンシチー,セ10,57,05328,下原理,1:33.4,4,9-9-9-9,40.1,192.0,10,511(+5),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,9,7,7,2021100330,エイシンホユプ,牝5,55,00894,小牧太,1:33.6,1,3-3-3-6,40.9,41.0,5,471(+6),05567,[地]森澤友貴,318033,平井克彦,
202650081210,10,C1一,ダ,1400,雨,稍重,15:40,2026-08-12,園田,10,4,4,2019101340,ブルーデイジー,牝7,53,05616,佐々木世,1:35.7,大,4-3-9-10,42.8,75.7,7,437(-2),a024a,[地]小村正也,585031,青山郁代,
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,1,1,1,2021104414,ゼットシルヴィア,牝5,55,00894,小牧太,1:32.9,,3-4-1-1,38.4,1.2,1,459(+1),05768,[地]田中一巧,x077f5,林知佐子,180.0
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,2,4,4,2020106805,キイチオータム,牡6,57,05639,廣瀬航,1:33.3,2.1/2,5-5-6-5,38.5,6.7,2,482(+4),05760,[地]松浦聡志,592031,山本益臣,72.0
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,3,3,3,2021105211,ブーヤカ,セ5,57,05338,渡瀬和幸,1:33.4,3/4,3-3-5-5,38.9,39.0,7,452(-7),05482,[地]茂崎正善,x091aa,橘勝年,45.0
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,4,6,6,2020100706,アグネスシュウ,セ6,57,05670,新庄海誠,1:33.5,3/4,1-1-1-3,39.2,15.0,4,521(-1),05352,[地]岡田利一,x02e36,上山泰憲,27.0
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,5,5,5,2018104322,プレジールミノル,牡8,57,05364,大山真吾,1:33.9,2.1/2,8-8-1-3,38.9,89.7,8,496(0),05767,[地]松平幸秀,x0b01a,（株）藤田工務店,18.0
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,6,8,8,2022101580,ビジュードネージュ,牝4,55,05628,小谷周平,1:33.9,アタマ,2-2-1-2,39.5,9.1,3,438(+1),05756,[地]南弘樹,x091aa,橘勝年,
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,7,7,7,2020105591,ヤマニンリジッド,牡6,57,05522,井上幹太,1:34.5,3.1/2,6-6-7-7,39.4,35.8,6,484(+2),05767,[地]松平幸秀,643031,土井久美子,
202650081211,11,たつの赤とんぼ特別B(B1),ダ,1400,雨,稍重,16:15,2026-08-12,園田,8,2,2,2022107149,ヴォラヴィア,牡4,56,a05dd,小谷哲平,1:35.4,5,6-6-8-7,40.3,32.1,5,469(+3),05427,[地]稻田彰宏,830033,巴山尊文,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,1,5,6,2023104056,アスピラシオン,牡3,56,05390,吉村智洋,2:07.8,,4-4-2-2,42.0,8.4,4,508(-3),05567,[地]森澤友貴,484031,辻子依旦,80.0
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,2,4,4,2020102612,ワンダーグァルネリ,牡6,57,00894,小牧太,2:08.0,3/4,9-9-4-2,42.0,8.7,5,427(+1),05289,[地]田中範雄,184033,山本能成,32.0
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,3,2,2,2023104348,エクヴァータル,牡3,56,05646,笹田知宏,2:08.0,ハナ,1-1-1-1,42.8,6.1,3,525(-3),05691,[地]新子雅司,732031,永嶋啓一,20.0
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,4,3,3,2023104077,トコトコクマチ,牡3,56,05530,杉浦健太,2:08.6,3.1/2,7-7-7-6,42.7,11.5,6,500(0),05757,[地]雑賀伸一,798008,一村哲也,12.0
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,5,8,11,2019106413,エルナンデス,牡7,57,05639,廣瀬航,2:08.6,アタマ,1-1-2-4,43.1,3.3,1,575(+6),a029f,[地]高馬元紘,822033,和田博美,8.0
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,6,8,12,2021103613,シンゼンハチマン,牡5,57,05364,大山真吾,2:08.8,3/4,4-4-5-4,43.1,11.8,8,471(+5),05775,[地]石橋満,554008,吉田勝利,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,7,7,10,2021104653,ゴールデンロンドン,牡5,53,05669,塩津璃菜,2:09.3,3,7-7-7-7,43.3,11.6,7,501(-5),a029e,[地]田村彰啓,x09c79,吉川真ノ介,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,8,1,1,2021101480,ナリタセレーノ,牝5,54,a05dd,小谷哲平,2:10.6,8,11-12-10-10,43.7,28.4,10,398(+7),05470,[地]黒田隆男,x08ab2,（株）さくらコーポ,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,9,7,9,2023100432,ヒデガミクィーン,牝3,55,05545,山本咲希,2:10.8,3/4,6-4-9-9,44.8,132.5,12,454(0),05775,[地]石橋満,212031,上田秀二,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,10,5,5,2023103144,ユイアンゴロー,牡3,56,05581,松木大地,2:10.9,3/4,11-10-10-10,44.2,92.6,11,482(+3),05775,[地]石橋満,431031,由比泉子,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,11,6,8,2022101236,エムザックドリーム,牝4,53,05616,佐々木世,2:10.9,アタマ,1-1-5-7,45.4,5.3,2,441(+8),05740,[地]長南和宏,928033,寺西正彰,
202650081212,12,C2,ダ,1870,雨,重,16:50,2026-08-12,園田,12,6,7,2022101475,トーラスキング,セ4,57,05595,福原杏,2:11.1,3/4,10-10-12-12,44.5,17.0,9,431(-3),05586,[地]柏原誠路,372008,三宅勝俊,
