race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,2,1,1,2023103610,モータリゼーション,牡3,54,a06c6,近藤颯羽,1:36.9,1.1/2,5-6-3,40.1,7.9,3,487(+3),05200,[地]藤ヶ崎一,x0bbf0,築山浩二,20.0
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,3,7,10,2023103425,シャマレル,牡3,57,05648,大畑慧悟,1:37.4,2.1/2,8-7-5,40.0,20.8,6,447(+11),05671,[地]倉地学,165803,（同）ＪＰＮ技研,11.4
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,4,5,5,2023107193,フィアスゲイル,牝3,55,05602,細川智史,1:37.7,1.1/2,11-9-8,39.0,64.3,10,486(+4),05357,[地]植松則幸,042803,（株）ファーストビ,8.6
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,5,8,12,2023101440,アンコ,牝3,55,05053,丸野勝虎,1:38.0,1.1/2,3-2-4,41.7,10.9,4,507(+13),05242,[地]角田輝也,117030,中西功,5.7
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,6,4,4,2023101675,チェリーブルーム,牝3,55,05558,渡辺竜也,1:38.1,クビ,2-1-1,41.9,3.1,2,456(+2),05200,[地]藤ヶ崎一,921031,服部英利,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,7,7,9,2023101876,オーケーエレガンス,牝3,55,a0292,丸山真一,1:39.2,5,5-5-6,42.5,13.2,5,416(+6),05263,[地]瀬戸口悟,x097fd,北原大史,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,8,6,8,2023105194,リアルフォルツァ,セ3,57,05489,今井貴大,1:39.5,1.1/2,9-10-10,40.3,59.2,9,493(-3),05214,[地]原口次夫,629031,水谷光太郎,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,9,2,2,2023100896,ミダレセツゲツカ,牝3,55,05370,大畑雅章,1:39.7,1,7-7-7,42.3,45.3,8,406(+14),a030a,[地]安部幸夫,714031,酒井孝敏,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,10,5,6,2023106708,ノーブルハンター,牡3,57,a01b4,加藤誓二,1:44.2,大,9-11-11,44.6,295.8,12,459(+6),05671,[地]倉地学,755030,吉木伸彦,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,11,8,11,2023106727,アメジストテソーロ,牝3,52,a05dc,小笠原羚,1:46.2,大,12-12-12,45.4,66.4,11,395(-16),05263,[地]瀬戸口悟,x0ae02,鈴木道隆,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,中,3,3,2023105594,ポッドスモーカー,牡3,57,05299,吉原寛人,,,1-2-8,,22.9,7,500(-4),05486,[地]今津博之,042033,小川眞査雄,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,1,7,9,2022103826,トレジャービート,牡4,57,05638,塚本征吾,1:37.5,,1-1-1,40.3,1.9,1,474(-8),05668,[地]坂口義幸,165803,（同）ＪＰＮ技研,57.0
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,2,8,11,2022106703,マッサーノ,牝4,55,05648,大畑慧悟,1:39.9,大,2-2-2,42.6,10.3,5,449(+2),00823,[地]錦見勇夫,x0a30c,伊勢光,20.0
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,3,8,12,2019105855,タマモサウルス,牡7,54,a05dc,小笠原羚,1:40.3,2,5-3-3,42.4,6.0,3,460(+7),00823,[地]錦見勇夫,x03917,錦見日出雄,11.4
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,4,6,7,2021107258,ストレンジャー,牡5,57,a0032,加藤利征,1:40.9,3,8-7-4,42.2,7.6,4,440(0),00823,[地]錦見勇夫,x03917,錦見日出雄,8.6
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,5,1,1,2022103166,シロイヤツ,牡4,57,a0035,尾崎章生,1:41.3,2,11-10-9,42.3,87.4,9,435(-8),05178,[地]伊藤勝己,x0a804,内田律子,5.7
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,6,5,6,2021104385,ユイノチョウシンキ,牡5,57,05370,大畑雅章,1:41.4,3/4,9-9-6,42.5,16.1,6,479(+2),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,7,4,4,2022105357,ケノファニース,牝4,55,05324,丹羽克輝,1:42.4,5,4-4-5,44.2,107.7,11,375(+6),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,8,5,5,2019103503,トリプルアイ,牝7,55,05684,松本一心,1:42.8,2,5-6-6,44.1,89.4,10,443(+11),05131,[地]井上哲,562031,近藤英二,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,9,7,10,2022103545,マリーラークスパー,牝4,55,05602,細川智史,1:42.8,ハナ,7-8-8,44.0,4.4,2,479(-14),05668,[地]坂口義幸,x0bc39,橋本茂,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,10,6,8,2021106043,レディマジェスティ,牝5,55,05489,今井貴大,1:43.2,2,9-11-10,43.9,58.7,7,453(-3),a02e8,[地]竹下太,x0888e,武村學,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,11,3,3,2022102447,シラガゾメ,牝4,55,a0292,丸山真一,1:43.3,クビ,12-11-10,44.0,412.2,12,408(+4),05178,[地]伊藤勝己,x0a804,内田律子,
202648072805,5,C11組,ダ,1500,雨,不良,16:20,2026-07-28,名古屋,12,2,2,2022106138,ヤマサークル,牝4,55,05368,大原浩司,1:46.5,大,3-5-12,48.1,75.8,8,474(+7),00823,[地]錦見勇夫,x000ea,山本忍,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,1,1,1,2022105306,グルーヴィデザイン,牝4,55,05557,加藤聡一,1:39.2,,7-3-2,40.6,2.2,1,409(+11),05604,[地]川西毅,571031,井内康之,57.0
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,2,5,5,2022100514,パウダースノウ,牝4,52,a05dc,小笠原羚,1:39.7,2.1/2,1-1-1,41.3,11.3,6,497(+1),05281,[地]塚田隆男,a00ad3,堀井真知子,20.0
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,3,8,12,2021100347,オルトジュピター,牝5,55,05558,渡辺竜也,1:40.0,1.1/2,5-5-5,41.3,6.5,3,509(+5),05287,[地]井手上慎,x0b559,原口章,11.4
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,4,6,8,2022106204,ガムピーリング,牡4,57,05543,山田祥雄,1:40.0,ハナ,11-11-6,40.4,27.4,9,505(+8),05177,[地]藤ヶ崎一,x0a30c,伊勢光,8.6
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,5,7,10,2022105781,バレドラパン,牝4,55,05602,細川智史,1:40.2,1,8-4-4,41.6,6.0,2,436(0),05287,[地]井手上慎,133031,山口謙太郎,5.7
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,6,8,11,2022104012,ブリッジジェイアイ,牝4,53,a02bb,木之前葵,1:40.8,3,10-9-7,41.4,26.0,8,414(+5),00823,[地]錦見勇夫,x09067,遠藤喜和,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,7,7,9,2022102843,メイショウミスイチ,牝4,55,05489,今井貴大,1:41.1,1.1/2,2-2-3,42.7,9.8,4,439(+9),05357,[地]植松則幸,042803,（株）ファーストビ,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,8,3,3,2019103904,サーストンユタ,牡7,57,05370,大畑雅章,1:42.5,7,9-10-8,43.0,32.8,11,460(-6),05287,[地]井手上慎,x0a2c7,横田一男,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,9,5,6,2020102115,ナムラアダム,牡6,57,05435,柿原翔,1:42.6,1/2,11-12-12,42.1,213.7,12,420(-2),05177,[地]藤ヶ崎一,x0aa45,谷伊織,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,10,6,7,2021103991,ヤタガラスマヒナ,セ5,57,a0032,加藤利征,1:43.1,2.1/2,2-6-8,44.2,16.3,7,480(+23),05671,[地]倉地学,x0847f,稲垣誠,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,11,4,4,2018105882,サンコルテス,牝8,55,a0292,丸山真一,1:43.2,クビ,6-8-10,43.9,9.9,5,436(-4),05357,[地]植松則幸,042803,（株）ファーストビ,
202648072806,6,C10組,ダ,1500,雨,不良,16:55,2026-07-28,名古屋,12,2,2,2016101647,メイショウパンゲア,牝10,55,a01b4,加藤誓二,1:44.9,9,4-7-11,45.9,32.5,10,470(-4),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,1,6,8,2022103141,スイートゥンビター,牝4,53,a02bb,木之前葵,1:38.1,,1-1-3,40.1,6.5,3,440(+1),a0712,[地]横井将人,x0b723,（有）総武開発,57.0
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,2,7,10,2022105989,リリアンファスト,牝4,55,05602,細川智史,1:38.1,ハナ,3-2-1,40.1,12.7,5,445(-1),05791,[地]榎屋充,862031,伊藤健,20.0
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,3,8,12,2022101798,ユメミ,牝4,55,a0035,尾崎章生,1:38.4,1.1/2,3-5-4,40.3,4.9,2,410(-1),a048d,[地]戸部尚実,x09067,遠藤喜和,11.4
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,4,1,1,2022103526,ホウオウブライツ,牡4,57,05638,塚本征吾,1:38.9,2.1/2,5-4-1,40.8,1.8,1,465(-4),05486,[地]今津博之,851009,岡田牧雄,8.6
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,5,7,9,2022101795,ブリッツシャッテン,セ4,54,a06c6,近藤颯羽,1:39.8,4,7-9-6,41.1,16.6,7,435(-1),a0715,[地]服部功,x0c018,工藤武尊,5.7
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,6,5,5,2022101789,フルーツワゴン,牝4,55,05053,丸野勝虎,1:39.8,クビ,2-2-5,41.8,13.3,6,475(+9),05671,[地]倉地学,479031,小塩利文,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,7,8,11,2022100006,コモモチャン,牝4,55,a0292,丸山真一,1:40.6,4,6-6-6,42.3,92.3,9,452(-4),05214,[地]原口次夫,x097fd,北原大史,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,8,5,6,2022105622,メイショウクレピス,牝4,55,a0571,明星晴大,1:40.9,1.1/2,11-11-10,42.0,134.7,11,517(-8),a048d,[地]戸部尚実,x0a03e,Ｉレーシング（株）,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,9,4,4,2022104374,ハルノート,牡4,57,05558,渡辺竜也,1:40.9,クビ,11-12-12,41.8,11.6,4,474(+5),a0730,[地]宮下瞳,563030,村上卓史,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,10,3,3,2020101802,コズミックコール,牝6,55,a0032,加藤利征,1:41.1,3/4,7-7-8,42.6,115.4,10,440(+5),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,11,2,2,2019102953,チャコワールド,牡7,57,05648,大畑慧悟,1:41.8,3,7-8-9,43.2,83.8,8,456(-1),05287,[地]井手上慎,831033,中島俊房,
202648072807,7,C9組,ダ,1500,雨,不良,17:35,2026-07-28,名古屋,12,6,7,2018106315,ノーザンピーク,牡8,57,05324,丹羽克輝,1:41.8,ハナ,7-10-11,43.0,272.6,12,472(-1),05287,[地]井手上慎,x0afff,広瀬将嗣,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,1,7,9,2022109035,ロックマジェスティ,牡4,57,05648,大畑慧悟,1:51.3,,7-7-8,39.6,1.9,1,444(0),05791,[地]榎屋充,695031,武中進,85.0
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,2,5,5,2019105755,グロリアスヒーロー,セ7,57,a0292,丸山真一,1:51.3,ハナ,8-3-1,39.9,10.2,4,480(+1),05668,[地]坂口義幸,165803,（同）ＪＰＮ技研,29.8
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,3,6,7,2019105527,ソリスルクス,セ7,57,05324,丹羽克輝,1:51.8,2.1/2,10-7-5,40.1,24.1,7,435(-1),05368,[地]櫻井今朝,713033,西岡透,17.0
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,4,6,8,2022104521,ラブリーセナ,牡4,57,05638,塚本征吾,1:51.8,アタマ,11-7-4,40.1,12.9,6,495(+1),05200,[地]藤ヶ崎一,x0ae79,近藤芳光,12.8
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,5,8,11,2020100072,イノセンス,牝6,55,05543,山田祥雄,1:52.1,1.1/2,3-1-2,40.8,29.7,8,505(-3),05604,[地]川西毅,779008,高樽秀夫,8.5
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,6,1,1,2022101897,ノブエイト,セ4,54,a06c6,近藤颯羽,1:53.0,4,3-10-6,41.2,11.0,5,436(-4),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,7,2,2,2019100398,パー,牝7,52,a05dc,小笠原羚,1:53.1,クビ,1-2-3,41.7,64.2,10,480(-1),05230,[地]迫田清美,x09a75,小林哲弘,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,8,4,4,2017100904,タイクーンバゴ,牡9,57,05489,今井貴大,1:53.4,1.1/2,9-11-10,41.5,46.6,9,501(-20),05270,[地]竹下直人,405800,（有）槇本牧場,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,9,8,12,2022101777,アルカラス,牡4,57,05557,加藤聡一,1:53.5,1/2,6-4-9,42.0,3.9,2,524(-5),05274,[地]今津勝之,683002,芹澤精一,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,10,3,3,2017102061,ゴラッソゴール,牡9,57,a0032,加藤利征,1:54.5,5,5-6-7,42.9,175.6,11,469(+6),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,11,5,6,2021105336,トーアナタリー,牝5,55,a01b4,加藤誓二,1:54.7,1,2-5-11,43.1,331.2,12,478(0),05200,[地]藤ヶ崎一,028030,服部康夫,
202648072808,8,ヴァルデナ特別(B),ダ,1700,小雨,不良,18:10,2026-07-28,名古屋,12,7,10,2022101249,ディプタルアスール,牡4,57,05558,渡辺竜也,1:55.3,3,11-12-11,43.3,9.2,3,461(-2),05357,[地]植松則幸,042803,（株）ファーストビ,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,1,6,8,2021106248,エピックナイト,牡5,57,05648,大畑慧悟,1:36.1,,6-6-3,38.7,25.3,8,483(-1),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,100.0
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,2,8,11,2022103463,サラサラヘアー,牝4,55,a02e0,村上弘樹,1:36.1,クビ,3-3-1,39.0,2.2,1,453(-7),05242,[地]角田輝也,929006,西川賢,35.0
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,3,4,4,2019104454,クルベリ,セ7,57,05638,塚本征吾,1:36.2,1/2,8-7-6,38.8,6.8,3,505(+10),a030a,[地]安部幸夫,266033,西村健,20.0
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,4,3,3,2022103871,ワカギミ,牡4,57,05053,丸野勝虎,1:36.5,1.1/2,1-1-1,39.6,25.7,9,442(-3),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,15.0
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,5,7,10,2019102472,ドラゴステ,牝7,55,05324,丹羽克輝,1:36.7,1,11-10-9,38.9,12.6,5,456(0),a0437,[地]沖田明子,018031,内山一郎,10.0
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,6,5,5,2021105310,オウケンボス,牡5,57,05299,吉原寛人,1:37.0,1.1/2,2-2-4,40.0,20.9,7,535(-8),05270,[地]竹下直人,042803,（株）ファーストビ,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,7,6,7,2022102229,グラスビジョン,牡4,57,05489,今井貴大,1:37.1,3/4,5-3-6,40.0,3.8,2,447(0),a02e8,[地]竹下太,673031,小橋亮太,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,8,8,12,2018101170,スターインパクト,牡8,57,05557,加藤聡一,1:37.1,ハナ,10-8-8,39.6,109.2,10,455(+5),a02e8,[地]竹下太,x0a64f,服部豊,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,9,2,2,2022105630,カンタカナリート,セ4,57,05558,渡辺竜也,1:37.3,1,4-5-5,40.1,9.5,4,462(+3),a030a,[地]安部幸夫,878031,盛学志,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,10,7,9,2021100298,アオレレ,牡5,57,05435,柿原翔,1:37.4,3/4,12-12-11,39.0,163.3,11,462(+8),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,11,1,1,2022100896,テリオスルナ,牝4,52,a06c6,近藤颯羽,1:38.0,3,9-9-10,40.3,176.5,12,409(-11),05274,[地]今津勝之,800031,桑田照夫,
202648072809,9,夏の大三角特別(B),ダ,1500,小雨,不良,18:45,2026-07-28,名古屋,12,5,6,2021101051,ハヤブサアポチャン,牝5,55,a0571,明星晴大,1:42.3,大,6-11-12,44.4,14.4,6,487(-15),05200,[地]藤ヶ崎一,x0ba45,小林誉人,
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,1,7,7,2022102066,セットクルール,牝4,55,05557,加藤聡一,1:34.3,,5-1-1,38.0,2.2,1,473(-1),05604,[地]川西毅,148800,（株）グリーンファ,200.0
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,2,3,3,2022106437,エバーシンス,牝4,55,05602,細川智史,1:35.2,4,7-6-4,38.4,8.2,5,446(-2),05242,[地]角田輝也,768005,古賀和夫,70.0
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,3,6,6,2022101641,アイガー,牝4,55,05648,大畑慧悟,1:35.6,2,6-7-6,38.7,6.7,4,487(-2),a02e8,[地]竹下太,382803,（株）本城,40.0
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,4,2,2,2021103457,ソーラレイ,牡5,57,05638,塚本征吾,1:35.8,3/4,4-5-2,39.4,3.8,2,476(-1),05281,[地]塚田隆男,x0ba13,板倉勝之,30.0
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,5,1,1,2020100078,フリッパー,牡6,54,a06c6,近藤颯羽,1:35.8,アタマ,8-8-8,38.4,53.2,7,504(-5),05263,[地]瀬戸口悟,727008,谷掛龍夫,20.0
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,6,8,8,2020105678,ハッピーミーク,牝6,53,a02bb,木之前葵,1:36.1,1.1/2,3-4-4,39.7,5.9,3,473(0),05242,[地]角田輝也,849030,山口功一郎,
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,7,8,9,2019104289,パピタ,牡7,57,05368,大原浩司,1:36.8,3,2-3-6,40.4,136.0,9,528(0),00823,[地]錦見勇夫,755800,（有）大勇,
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,8,4,4,2018100696,アルバーシャ,牡8,57,05370,大畑雅章,1:37.0,1,8-8-9,39.6,15.9,6,505(-7),05486,[地]今津博之,800031,桑田照夫,
202648072810,10,ガントリーハーバー特(A),ダ,1500,小雨,不良,19:20,2026-07-28,名古屋,9,5,5,2021110132,ジャスパーノワール,牡5,57,05558,渡辺竜也,1:37.3,1.1/2,1-2-3,41.0,55.2,8,517(-4),05242,[地]角田輝也,672033,加藤和夫,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,1,6,7,2021104504,ベント,セ5,57,05558,渡辺竜也,1:46.4,,1-1-1,38.4,3.2,2,453(-3),05242,[地]角田輝也,784008,清水敬央,"1,000.0"
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,2,7,10,2022104968,ウィットビーアビー,牡4,57,05489,今井貴大,1:46.7,1.1/2,2-2-2,38.6,3.2,1,479(-4),a03ea,[地]宇都英樹,042803,（株）ファーストビ,350.0
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,3,6,8,2022105917,カワテンマックス,牡4,57,05053,丸野勝虎,1:47.7,5,3-4-3,39.3,10.0,5,488(-7),05242,[地]角田輝也,449034,川口勝功,200.0
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,4,2,2,2021101691,ボックスオフィス,セ5,57,05638,塚本征吾,1:47.9,1,8-8-7,38.2,7.3,4,506(+6),05281,[地]塚田隆男,x0a320,松本光弘,150.0
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,5,8,11,2022100706,ドナギニー,牝4,55,05299,吉原寛人,1:47.9,クビ,7-6-6,38.4,17.3,7,483(+5),05486,[地]今津博之,042033,小川眞査雄,100.0
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,6,3,3,2018104382,マッドルーレット,牡8,57,05557,加藤聡一,1:47.9,ハナ,4-3-4,39.6,5.0,3,494(-2),05604,[地]川西毅,572031,大越徹朗,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,7,5,6,2021104154,キャルベイクルーズ,牡5,57,05370,大畑雅章,1:48.8,4,11-10-8,38.6,71.4,9,440(-2),05668,[地]坂口義幸,511031,谷謙介,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,8,4,4,2016103730,ザイツィンガー,牡10,57,a02e0,村上弘樹,1:48.9,3/4,4-5-4,40.4,11.1,6,448(-5),05242,[地]角田輝也,875006,永田和彦,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,9,5,5,2017100909,ロイヤルペガサス,牡9,57,05435,柿原翔,1:49.3,2,9-9-9,39.2,178.3,11,548(+2),05270,[地]竹下直人,405800,（有）槇本牧場,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,10,8,12,2020103363,ダグフォース,セ6,57,a0571,明星晴大,1:50.1,4,10-11-11,39.6,84.5,10,476(+6),a034e,[地]後藤佑耶,x0a519,福原聡,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,11,1,1,2022103621,タマモサイジョ,牝4,55,a06c6,近藤颯羽,1:50.2,クビ,6-6-9,40.7,61.9,8,470(+1),05200,[地]藤ヶ崎一,x0ba45,小林誉人,
202648072811,11,第30回名港盃(重賞),ダ,1700,小雨,不良,19:55,2026-07-28,名古屋,12,7,9,2017105356,ヴェルテックス,牡9,57,05543,山田祥雄,1:52.8,大,12-12-12,41.2,267.6,12,530(0),05274,[地]今津勝之,x0bfde,（一社）日本管理者支,
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,1,5,6,2022104417,シャインモノリス,牡4,57,05543,山田祥雄,1:39.0,,1-1-1,39.8,71.1,11,467(+2),05177,[地]藤ヶ崎一,x0abc7,いつきトラスト（株,57.0
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,2,6,8,2021106868,ビックピカンテ,牝5,52,a05dc,小笠原羚,1:39.4,2,3-4-2,39.9,2.2,1,447(+5),05274,[地]今津勝之,x0af49,関根渉,20.0
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,3,8,12,2022102483,ヴィヴィアンワン,牝4,55,05648,大畑慧悟,1:39.8,2,3-3-3,40.4,11.3,7,426(+5),05671,[地]倉地学,x0b3b8,渡辺文子,11.4
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,4,5,5,2021106700,フィロンドール,牝5,55,05602,細川智史,1:40.1,1.1/2,10-11-10,39.8,10.5,6,468(+2),00849,[地]地辺幸一,042803,（株）ファーストビ,8.6
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,5,8,11,2022105933,サンルーナ,牝4,55,05324,丹羽克輝,1:40.1,クビ,6-6-6,40.4,20.9,8,421(+8),00823,[地]錦見勇夫,x0a30c,伊勢光,5.7
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,6,2,2,2021103269,メイショウウミカゼ,牡5,57,05512,阪野学,1:40.1,クビ,9-8-9,40.2,27.0,9,469(+7),05368,[地]櫻井今朝,x09067,遠藤喜和,
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,7,1,1,2022101510,フェイントライト,牝4,55,05053,丸野勝虎,1:40.6,2.1/2,11-9-7,40.6,6.8,2,443(0),05346,[地]荒巻透,x097c5,稲葉光昭,
202648072812,12,金シャチ最終戦777(C),ダ,1500,小雨,不良,20:30,2026-07-28,名古屋,8,3,3,2022101973,ウタカタ,牝4,53,a02bb,木之前葵,1:40.9,1.1/2,8-4-4,41.4,9.3,5,465(-1),a048d,[地]戸部尚実,x09067,遠藤喜和,
