race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,5,2,2,2021104660,ガケップチー,牝5,55,05684,松本一心,1:34.4,1,7-7-7,40.1,63.6,6,481(0),05705,[地]栗本陽一,722033,樋口雅彦,4.0
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,6,6,6,2022101167,ウィアザピープル,牝4,55,a027b,森島貴之,1:34.5,クビ,5-6-4,40.8,77.9,7,397(-4),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,7,1,1,2022101163,アイベット,牝4,55,05634,東川慎,1:34.6,3/4,4-4-4,41.5,166.5,8,460(+1),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,8,7,7,2021102667,ペッシュプラット,牝5,55,05602,細川智史,1:38.2,大,8-8-8,42.7,49.5,5,437(+1),05705,[地]栗本陽一,932008,柴田洋一,
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,1,2,2,2021104201,キャラメルソング,牝5,55,05634,東川慎,1:32.6,,1-1-1,41.2,2.7,1,430(+13),05697,[地]後藤正義,304033,小林照弘,40.0
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,2,3,3,2022103693,フェスティヴフリー,牡4,57,05226,高木健,1:33.6,5,2-2-2,42.1,3.0,2,495(+9),05544,[地]加藤幸保,070803,臼井義太郎,16.0
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,3,4,4,2022103013,ゴールデンマーチ,牝4,55,05408,筒井勇介,1:33.7,1/2,3-3-3,41.6,4.3,3,420(+2),05180,[地]水野善太,x09067,遠藤喜和,10.0
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,4,1,1,2022105013,カーボナード,牡4,57,05368,大原浩司,1:33.9,1,6-6-4,41.5,36.0,8,470(+8),05066,[地]川嶋弘吉,042803,（株）ファーストビ,6.0
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,5,5,5,2022104006,ペティトール,牝4,55,a027b,森島貴之,1:34.2,1.1/2,7-7-7,41.6,20.7,6,365(+1),05329,[地]大橋敬永,851007,山上和良,4.0
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,6,8,8,2015101143,トーセンパッソ,牡11,57,a0032,加藤利征,1:34.2,ハナ,5-4-4,41.9,7.9,4,485(-2),05180,[地]水野善太,x05a20,古川孝雄,
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,7,7,7,2021102967,ベラジオガール,牝5,55,a0292,丸山真一,1:34.8,3,9-7-8,41.8,50.5,9,408(+9),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,8,8,9,2019105956,ヒルノマース,牝7,53,05637,深澤杏花,1:34.9,3/4,8-9-9,41.7,23.8,7,428(0),05697,[地]後藤正義,287002,蛭川正文,
202647081106,6,ヤクルトマーケティン(C),ダ,1400,晴,良,13:40,2026-08-11,笠松,9,6,6,2018100182,リコネクト,牝8,55,05602,細川智史,1:35.6,3,3-4-4,43.4,14.6,5,445(+4),05697,[地]後藤正義,079031,杉岡弘和,
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,1,1,1,2019101753,アオカミ,セ7,57,05666,望月洵輝,1:44.0,,1-1-1,39.6,1.3,1,490(+1),05486,[地]今津博之,465034,大瀧啓之,45.0
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,2,2,2,2018100146,セルクルクルミ,牝8,55,05226,高木健,1:46.2,大,5-4-4,39.5,62.1,7,458(+4),05066,[地]川嶋弘吉,935800,（有）木村牧場,18.0
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,3,4,4,2019105347,アバンチュリエ,セ7,57,05368,大原浩司,1:46.3,クビ,4-5-5,40.1,50.9,6,476(-2),05071,[地]森山英雄,522030,山辺浩,11.3
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,4,3,3,2022104019,クロスレート,牡4,57,05088,馬渕繁治,1:46.4,1/2,6-6-5,39.4,7.6,3,493(+9),a05fb,[地]森山広大,x0b5e5,平本淳一,6.7
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,5,7,7,2021102441,ミノコクシュタルク,牡5,57,05408,筒井勇介,1:46.6,1,3-3-3,41.0,47.2,5,423(+4),05329,[地]大橋敬永,508034,廣瀬普,4.5
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,6,5,5,2018104484,リングボーイ,セ8,57,05557,加藤聡一,1:46.7,1/2,7-7-7,39.6,26.3,4,449(+4),05066,[地]川嶋弘吉,314034,徳田直樹,
202647081107,7,サスケ来場記念(B),ダ,1580,晴,良,14:15,2026-08-11,笠松,7,6,6,2022101337,シャトーペリオット,牡4,57,05638,塚本征吾,1:47.2,2.1/2,2-2-2,42.7,3.7,2,548(+2),05237,[地]藤田正治,155006,円城幸男,
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,1,6,6,2022103077,コパノデーヴィド,牡4,58,05557,加藤聡一,1:31.0,,1-1-1,41.1,6.5,3,498(-3),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,70.0
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,2,2,2,2021100034,カタルシス,牡5,58,05408,筒井勇介,1:31.1,1/2,8-7-7,38.4,2.6,1,454(+1),05705,[地]栗本陽一,878031,盛学志,28.0
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,3,5,5,2021104308,アカリリッキー,牡5,58,05638,塚本征吾,1:31.1,ハナ,5-5-4,40.6,12.9,7,504(-2),05697,[地]後藤正義,966007,小林祥晃,17.5
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,4,7,7,2021104282,サンセットカラー,牝5,53,05637,深澤杏花,1:31.2,1/2,3-2-1,41.1,10.1,5,457(+5),05071,[地]森山英雄,522030,山辺浩,10.5
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,5,1,1,2020101594,セブンスストリート,牡6,58,05634,東川慎,1:31.2,クビ,3-4-4,40.9,17.3,8,453(-21),05697,[地]後藤正義,x07c20,豊原純弥,7.0
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,6,4,4,2021106937,シュプリームアロー,牡5,57,05666,望月洵輝,1:31.6,2,6-6-6,40.5,3.8,2,460(-8),05237,[地]藤田正治,x0b91e,本口博康,
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,7,8,8,2020100749,マッティーナ,牡6,58,05684,松本一心,1:31.9,1.1/2,1-2-3,41.8,11.2,6,518(-8),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647081108,8,スマホで投票!楽天競(AB),ダ,1400,晴,良,14:50,2026-08-11,笠松,8,3,3,2021104072,ジョリーメモリー,牡5,57,05088,馬渕繁治,1:32.2,1.1/2,7-7-8,40.0,7.7,4,463(+3),05071,[地]森山英雄,457002,海谷幸司,
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,1,2,2,2020107019,フィールマイウェイ,牡6,57,05666,望月洵輝,1:29.8,,4-3-2,39.7,2.3,1,518(-1),05066,[地]川嶋弘吉,100800,（有）日進牧場,70.0
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,2,3,3,2019100807,ビナホイアン,牡7,57,05408,筒井勇介,1:30.2,2,8-7-4,38.9,9.1,4,473(+5),05544,[地]加藤幸保,x02999,栗東総合産業（株）,28.0
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,3,5,5,2021101763,アンテナラスト,牝5,55,05368,大原浩司,1:30.9,3,3-4-3,40.9,10.5,5,483(+4),05071,[地]森山英雄,116803,（有）ランドエコノ,17.5
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,4,6,6,2021100807,マルヨファーザ,牝5,55,05634,東川慎,1:31.2,1.1/2,1-1-1,42.1,18.1,7,473(+1),05171,[地]柴田高志,536031,武仲勝,10.5
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,5,1,1,2020100245,コパノモナルカ,牝6,55,00410,向山牧,1:31.2,アタマ,7-6-7,40.5,4.6,3,460(-1),05697,[地]後藤正義,x0b3c1,野村和生,7.0
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,6,4,4,2020102680,エールミネルヴァ,牝6,55,05226,高木健,1:31.7,2.1/2,5-5-4,41.3,18.0,6,498(-4),05076,[地]伊藤強一,583030,鈴木和彦,
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,7,7,7,2020105759,マイネルジュリアン,牡6,57,05684,松本一心,1:32.5,4,5-8-8,41.4,34.2,8,491(-4),05544,[地]加藤幸保,800031,桑田照夫,
202647081109,9,蛍光特別(B),ダ,1400,晴,良,15:20,2026-08-11,笠松,8,8,8,2022102330,テルケンユミムーン,牝4,52,a05fc,井口裕貴,1:34.2,8,2-2-6,45.0,3.8,2,445(+2),a034e,[地]後藤佑耶,800031,桑田照夫,
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,1,4,4,2022103297,キングミニスター,牡4,57,05557,加藤聡一,1:43.0,,4-2-1,39.5,4.1,2,455(+6),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,70.0
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,2,8,9,2022103977,エイシンヤタガラス,牡4,57,05666,望月洵輝,1:43.9,4,6-2-2,39.8,3.1,1,469(+1),05675,[地]笹野博司,318033,平井克彦,28.0
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,3,3,3,2022103415,ホームランバッター,牡4,57,05226,高木健,1:44.3,2,3-1-3,41.0,7.3,5,499(-2),05480,[地]田口輝彦,554008,吉田勝利,17.5
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,4,8,10,2022106710,トレパーク,牝4,55,05634,東川慎,1:44.8,2.1/2,9-7-5,40.0,51.2,9,480(+3),05697,[地]後藤正義,747031,渡部賢治,10.5
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,5,6,6,2021107239,シュレディンガー,牡5,55,05637,深澤杏花,1:44.9,3/4,10-10-9,39.0,78.5,10,507(+4),05480,[地]田口輝彦,784033,風早信昭,7.0
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,6,5,5,2022102137,インティパイロ,牝4,55,05408,筒井勇介,1:45.0,クビ,8-9-6,39.7,29.8,6,450(-3),05480,[地]田口輝彦,260006,中井孟司,
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,7,7,8,2022102734,スマートテンペスト,牡4,57,05602,細川智史,1:45.4,2,7-7-6,40.7,48.0,8,496(+1),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,8,2,2,2021103833,マリアナジャズ,牡5,57,05638,塚本征吾,1:45.8,2,1-2-4,42.7,4.6,4,428(-4),05237,[地]藤田正治,759030,手嶋康雄,
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,9,1,1,2020106228,ホーリーホック,牝6,55,05368,大原浩司,1:45.8,ハナ,4-5-6,42.1,37.5,7,484(0),05480,[地]田口輝彦,554008,吉田勝利,
202647081110,10,蛍火特別(B),ダ,1580,晴,良,15:55,2026-08-11,笠松,10,7,7,2022101986,カプア,牝4,55,05684,松本一心,1:48.9,大,1-5-10,45.6,4.3,3,436(-8),05066,[地]川嶋弘吉,318803,（株）ニッシンホー,
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,1,5,5,2020101129,レクランスリール,牝6,55,05684,松本一心,1:30.1,,1-1-1,39.3,2.6,1,448(+11),05201,[地]伊藤勝好,337803,（有）ホースケア,50.0
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,2,1,1,2022103416,ソルエパトリオット,セ4,54,a05fc,井口裕貴,1:30.5,2,3-4-2,39.4,11.6,5,398(-2),a034e,[地]後藤佑耶,309803,（株）レックス,20.0
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,3,2,2,2015103623,アルマヘクトール,牡11,57,05088,馬渕繁治,1:31.1,3,5-6-5,39.5,4.4,3,466(-2),05071,[地]森山英雄,713033,西岡透,12.5
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,4,8,8,2021102133,ダブルブラック,牡5,57,05226,高木健,1:31.1,クビ,2-2-2,40.2,42.5,8,450(+3),05237,[地]藤田正治,042803,（株）ファーストビ,7.5
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,5,4,4,2021104180,マーゴットメネス,牡5,57,05408,筒井勇介,1:31.9,4,8-8-7,39.9,3.1,2,483(-2),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,5.0
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,6,7,7,2020100605,マーレイン,牝6,55,05368,大原浩司,1:31.9,ハナ,5-4-5,40.6,15.4,6,492(0),05071,[地]森山英雄,713033,西岡透,
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,7,6,6,2022106309,カミガミノウタゲ,牡4,57,05638,塚本征吾,1:32.1,3/4,3-3-4,41.0,7.8,4,492(+5),05329,[地]大橋敬永,109033,辻祐二,
202647081111,11,B級サバイバル,ダ,1400,晴,良,16:25,2026-08-11,笠松,8,3,3,2021102225,マウンテンピオニー,牝5,55,05602,細川智史,1:32.5,2,7-7-7,40.7,31.6,7,486(+1),a05fb,[地]森山広大,x0af4c,中尾勝,
