race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,8,2,2,2021105603,アルヒジュル,セ5,56,05456,田中純,1:33.5,2.1/2,7-7-7-7,40.8,22.0,6,495(+2),05005,[地]九日俊光,165803,（同）ＪＰＮ技研,
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,9,7,10,2020104789,コノハナサクヤヒメ,牝6,54,05491,田中直人,1:33.8,1.1/2,1-1-2-6,42.2,100.6,7,507(-2),05450,[地]川田孝好,x08c9a,平野郁子,
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,10,5,6,2021100385,デリングシチー,牡5,56,05587,小松丈二,1:33.8,ハナ,10-10-10-11,39.1,198.4,9,477(-7),a0259,[地]柳井宏之,x0a348,池田俊道,
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,11,7,9,2019100010,ジェイデン,牡7,56,05579,出水拓人,1:33.9,クビ,9-9-9-9,40.0,103.0,8,499(-13),a01e2,[地]頼本盛行,x09afa,山本国広,
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,中,3,3,2017106105,フェールアシュバル,牝9,54,05633,加茂飛翔,,,,,453.5,12,539(+4),05059,[地]大島静夫,165803,（同）ＪＰＮ技研,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,1,6,8,2021102149,モズオラージュ,牡5,55,a05e1,林悠翔,1:31.4,,6-6-6-2,38.4,1.5,1,493(+4),05771,[地]鮫島克也,x085a0,谷間修裕,50.0
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,2,5,6,2021100615,ジーティーノーブル,牝5,54,05692,長谷川蓮,1:31.5,1/2,1-1-1-1,38.8,10.8,4,437(-3),05690,[地]松島壽,a00021,大黒富美子,17.5
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,3,5,5,2022102336,ミヤファイター,牝4,54,05229,山口勲,1:32.1,3,7-7-6-6,38.9,4.5,2,484(-5),05005,[地]九日俊光,631031,山崎康,10.0
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,4,6,7,2022102271,ガトリンテソーロ,牡4,56,05601,金山昇馬,1:32.2,3/4,4-4-5-4,39.2,10.2,3,458(-6),05745,[地]渡辺博文,x0986c,八坂照夫,7.5
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,5,2,2,2020104863,ビーアイブラック,牝6,54,05654,山田義貴,1:32.3,1/2,10-9-8-4,39.1,11.9,5,444(-13),a00f4,[地]山田義人,684002,礒川正明,5.0
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,6,7,9,2021101142,ユヌブリーズ,牝5,51,a05d9,椿聡太,1:32.5,1,2-2-2-3,39.8,24.7,6,418(-8),05624,[地]中川竜馬,x0816a,豊島愛子,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,7,7,10,2022104542,イサチルオアシス,牝4,54,05456,田中純,1:32.7,1,9-9-10-8,39.2,65.6,9,458(-2),05005,[地]九日俊光,162033,小坂功,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,8,8,12,2018100684,クリーンスレイト,セ8,53,a06ca,後藤武蔵,1:33.4,4,3-3-3-9,40.6,83.7,10,470(-4),a0458,[地]真島正徳,x0a519,福原聡,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,9,3,3,2021100676,ディーズミソロジー,牝5,54,05587,小松丈二,1:33.7,1.1/2,11-11-11-11,39.6,39.8,7,431(-5),a0259,[地]柳井宏之,x097fd,北原大史,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,10,8,11,2022107088,スノーサウンド,牝4,54,05579,出水拓人,1:33.7,クビ,8-8-9-10,40.4,61.3,8,464(+5),05624,[地]中川竜馬,x098ff,鈴木雅彦,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,11,1,1,2021101469,メイショウタダカツ,牡5,56,05656,中山蓮王,1:33.8,クビ,4-4-3-6,40.9,185.0,11,447(+4),05690,[地]松島壽,x0b88a,高野良美,
202655072007,7,コーラル賞(C1),ダ,1400,晴,良,19:00,2026-07-20,佐賀,12,4,4,2021100994,メイショウムーヴ,牝5,54,05633,加茂飛翔,1:34.2,2,12-12-12-12,39.8,429.6,12,480(-7),05059,[地]大島静夫,x097fd,北原大史,
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,1,1,1,2022100688,セーデルマンランド,牡4,56,05229,山口勲,1:29.9,,3-3-4-2,37.8,6.9,4,498(-2),05741,[地]池田忠好,x0ab0e,（株）玄柑舎,70.0
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,2,6,6,2023106730,シトリンテソーロ,牝3,54,05491,田中直人,1:29.9,クビ,7-4-3-1,38.0,3.3,2,429(+7),05450,[地]川田孝好,089803,了徳寺健二ホールディ,24.5
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,3,7,9,2022106801,タッセル,牡4,56,05609,飛田愛斗,1:30.5,3,5-4-5-5,38.3,4.9,3,483(-4),a0458,[地]真島正徳,266033,西村健,14.0
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,4,3,3,2022102359,タケノオーカン,牡4,56,05633,加茂飛翔,1:30.5,クビ,4-4-6-5,38.2,36.3,6,429(-5),05690,[地]松島壽,680030,竹原孝昭,10.5
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,5,2,2,2022101287,アスコットロマン,牡4,56,05478,石川慎将,1:30.6,1/2,2-2-1-2,38.8,8.3,5,489(-6),05257,[地]手島勝利,x09817,サンエツ企画（有）,7.0
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,6,6,7,2021101586,ポッピンベリー,牝5,54,05654,山田義貴,1:30.7,1/2,9-9-7-7,38.2,224.3,10,468(-5),a0367,[地]山田徹,314034,徳田直樹,
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,7,4,4,2020106878,ファイナルソード,牡6,53,a05d9,椿聡太,1:31.1,2,6-7-8-8,38.5,77.2,7,513(-1),a0367,[地]山田徹,x0b486,（株）ＨＦＧ越後,
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,8,5,5,2022106376,ベイリーテソーロ,牡4,56,05692,長谷川蓮,1:31.4,1.1/2,1-1-1-2,39.6,2.3,1,515(+14),05601,[地]東眞市,089803,了徳寺健二ホールディ,
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,9,7,8,2018101365,ナッシングオンユー,牝8,53,a05e1,林悠翔,1:31.5,1/2,10-10-9-9,38.5,144.5,8,443(-5),05745,[地]渡辺博文,x067ba,坂本孝徳,
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,10,8,11,2020104478,アルルカン,牡6,56,05645,川島拓,1:33.0,8,7-7-9-10,40.3,283.7,11,473(-2),05624,[地]中川竜馬,x0b9d8,佐藤憲治,
202655072008,8,ラグーン賞(B),ダ,1400,晴,良,19:30,2026-07-20,佐賀,11,8,10,2023102762,スマートビガー,牡3,56,05601,金山昇馬,1:33.1,3/4,11-11-11-11,40.0,148.5,9,419(-1),05684,[地]三小田幸,x0b486,（株）ＨＦＧ越後,
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,1,5,5,2022102221,ニシノイッキサス,牡4,53,a05d9,椿聡太,1:31.9,,11-10-8-2,39.8,35.0,8,474(-2),05106,[地]真島元徳,897009,西山茂行,50.0
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,2,8,10,2021100787,エコロシャイン,牝5,54,05579,出水拓人,1:32.0,クビ,3-3-3-1,40.9,28.3,7,566(+3),05624,[地]中川竜馬,x0816a,豊島愛子,17.5
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,3,3,3,2022104497,ムコリッタ,牝4,54,05609,飛田愛斗,1:32.2,1,7-8-5-2,40.7,3.0,2,428(-8),05745,[地]渡辺博文,x0b723,（有）総武開発,10.0
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,4,4,4,2022107136,フクライキリシマ,牝4,54,05654,山田義貴,1:32.5,1.1/2,4-3-4-5,41.4,15.8,5,425(-3),05109,[地]古賀光範,772002,西村新一郎,7.5
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,5,1,1,2021104171,フェリマール,牝5,54,05633,加茂飛翔,1:32.8,1.1/2,7-6-7-7,41.3,86.5,9,476(-1),05690,[地]松島壽,673031,小橋亮太,5.0
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,6,7,8,2022103044,カイトベルク,牡4,56,05147,長田進仁,1:33.0,1,5-5-5-8,41.7,5.4,3,537(0),05759,[地]井樋明正,748031,吉田哲,
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,7,8,11,2022105707,ノイエムジーク,牡4,56,05645,川島拓,1:33.3,1.1/2,9-9-8-9,41.3,6.1,4,508(0),05456,[地]土井道隆,165803,（同）ＪＰＮ技研,
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,8,7,9,2022102590,ホスマニエン,セ4,56,05491,田中直人,1:33.3,クビ,6-7-8-9,41.7,88.9,10,481(+12),05771,[地]鮫島克也,x0b832,松田典仁,
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,9,6,6,2022103742,テイエムファルクス,牡4,56,05656,中山蓮王,1:34.0,4,9-10-11-11,41.9,180.5,11,518(-4),05738,[地]平山宏秀,356002,竹園正繼,
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,10,2,2,2022101667,アテナパルテノス,牝4,54,05692,長谷川蓮,1:34.1,クビ,1-1-1-2,43.3,28.2,6,430(-10),05770,[地]北村欣也,382803,（株）本城,
202655072009,9,海の日特選(C2),ダ,1400,晴,良,20:05,2026-07-20,佐賀,11,6,7,2021100753,ワンダービジブル,牡5,56,05229,山口勲,1:34.7,3,2-2-1-5,43.9,2.6,1,504(+9),05005,[地]九日俊光,184033,山本能成,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,1,7,10,2023107443,ダイコクヤタエモン,牡3,56,05609,飛田愛斗,0:55.5,,1-1,37.5,1.4,1,541(-6),a0367,[地]山田徹,698031,中込哲太郎,50.0
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,2,5,6,2023104775,ピアノアコード,牝3,54,05601,金山昇馬,0:55.8,1.1/2,4-4,36.8,6.9,3,457(-17),05741,[地]池田忠好,192031,亀岡和彦,17.5
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,3,8,12,2023102636,マロ,牡3,56,05478,石川慎将,0:55.9,クビ,2-2,37.7,3.6,2,526(+1),a0458,[地]真島正徳,266033,西村健,10.0
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,4,8,11,2023102301,ハガクレトップ,牝3,54,05579,出水拓人,0:56.5,3,3-3,38.3,31.0,5,465(+7),05005,[地]九日俊光,x085a6,堤保政,7.5
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,5,1,1,2023104967,アシャカルー,牡3,56,05645,川島拓,0:56.6,1/2,4-5,37.6,45.1,7,469(-16),05456,[地]土井道隆,905033,吉冨学,5.0
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,6,6,8,2023102346,バーニングラン,牝3,54,05456,田中純,0:56.9,1.1/2,8-8,37.1,162.4,10,505(+2),a0259,[地]柳井宏之,x0a188,星野裕光,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,7,5,5,2023104018,ケイツースクード,牡3,56,05654,山田義貴,0:57.1,1,6-6,38.0,27.3,4,430(-10),05690,[地]松島壽,x00158,東廣美,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,8,6,7,2023104987,メイショウルビー,牝3,54,05147,長田進仁,0:57.2,1/2,12-12,36.4,74.6,9,423(-10),a00f6,[地]中野博,937034,三岡有香,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,9,7,9,2023100480,テムホウサク,牝3,54,05656,中山蓮王,0:57.3,3/4,7-6,37.8,240.2,12,404(-5),05738,[地]平山宏秀,356002,竹園正繼,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,10,3,3,2023101770,クラリスヒメ,牝3,54,05692,長谷川蓮,0:57.5,3/4,10-10,37.3,63.7,8,381(-4),05333,[地]矢野久美,937034,三岡有香,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,11,4,4,2023100795,クラウンプレゼンタ,牡3,56,05633,加茂飛翔,0:57.5,クビ,9-8,37.6,167.1,11,467(+1),05059,[地]大島静夫,x09817,サンエツ企画（有）,
202655072010,10,SAGAリベンジャー(3歳),ダ,900,晴,良,20:40,2026-07-20,佐賀,12,2,2,2023101688,ケンブリッジルプス,牡3,53,a05d9,椿聡太,0:58.1,3,11-11,37.9,32.8,6,500(-1),05257,[地]手島勝利,912002,中西宏彰,
