race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,8,8,9,2020103560,ジェモロジー,牝5,56,01125,国分優作,2:03.3,アタマ,8-9-9-9,35.0,49.1,8,510(-2),01154,[西]橋口慎介,226800,サンデーレーシング,
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,9,7,8,2019104531,バンフィエルド,牡6,58,01142,長岡禎仁,2:03.5,1.1/2,7-8-3-3,36.0,54.8,9,426(-4),01193,[西]緒方努,171031,平川三津,
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,10,4,4,2022105322,ホウオウレイヴン,セ3,57,01180,団野大成,2:03.7,1,1-1-1-1,36.5,6.1,5,454(0),01075,[西]矢作芳人,906033,小笹芳央,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,1,8,15,2022100623,ダノンフィーゴ,牡3,57,01179,菅原明良,1:22.5,,7-7,35.8,3.2,1,464(-10),01061,[西]友道康夫,619800,ダノックス,"2,234.3"
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,2,4,7,2022106942,ドンインザムード,牡3,57,01160,荻野極,1:22.6,1/2,11-11,35.4,3.7,2,518(-6),01128,[西]今野貞一,440006,山田貢一,889.8
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,3,7,13,2020102843,アッチャゴーラ,牡5,58,01152,小崎綾也,1:22.8,1.1/2,9-9,35.9,66.3,11,522(-2),01204,[東]浅利英明,310007,吉田千津,554.9
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,4,6,12,2021104991,スターターン,牡4,58,01180,団野大成,1:22.9,クビ,9-9,36.0,5.8,3,496(-4),01170,[西]坂口智康,208008,窪田芳郎,330.0
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,5,6,11,2021110069,エスカル,牡4,58,01157,鮫島克駿,1:22.9,アタマ,13-13,35.5,52.7,10,504(0),00427,[西]森秀行,948006,前田幸治,220.0
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,6,3,6,2021105360,ロジアデレード,牡4,58,00641,柴田善臣,1:22.9,ハナ,7-7,36.3,10.9,5,502(-6),01167,[東]稲垣幸雄,399030,久米田正明,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,7,1,1,2020103005,ナイトアクアリウム,牡5,58,01142,長岡禎仁,1:23.0,1/2,14-14,35.4,16.6,6,492(0),01178,[西]杉山佳明,148800,グリーンファーム,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,8,2,4,2020101373,バトゥーキ,牡5,58,01178,斎藤新,1:23.1,1/2,16-14,35.2,19.9,8,498(0),01138,[西]浜田多実,065803,京都ホースレーシング,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,9,5,10,2021110056,エコロガイア,牡4,57,01191,松本大輝,1:23.4,2,1-1,37.3,100.9,13,482(+2),00427,[西]森秀行,783033,原村正紀,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,10,2,3,2021101444,サトノフェニックス,牡4,58,01127,丸山元気,1:23.5,クビ,11-11,36.3,21.3,9,506(0),01028,[西]西園正都,790031,里見治,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,11,8,16,2021102413,シークレットヴァウ,牡4,58,01169,武藤雅,1:23.7,1.1/4,3-3,37.5,94.9,12,466(+2),01064,[東]武藤善則,208008,窪田芳郎,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,12,5,9,2020106534,メイショウカゼマチ,牡5,58,01141,中井裕二,1:24.1,2.1/2,5-5,37.6,178.9,15,468(+10),01121,[西]角田晃一,911008,松本好隆,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,13,7,14,2021102078,ジョージテソーロ,牡4,58,01161,菊沢一樹,1:24.3,1.1/4,3-3,38.0,168.6,14,482(+6),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,14,1,2,2019102454,サクセスローレル,牡6,58,01176,亀田温心,1:24.4,クビ,14-14,36.7,384.9,16,522(-2),01078,[西]北出成人,395803,タカシマ,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,15,3,5,2020103325,プロトポロス,牡5,58,01185,小沢大仁,1:25.3,5,5-5,38.8,18.3,7,492(+6),01148,[西]西村真幸,486800,キャロットファーム,
202507050611,11,コールドムーンS(OP),ダ,1400,曇,稍重,15:15,2025-12-21,中京,16,4,8,2021103812,ワイワイレジェンド,牡4,58,01213,高杉吏麒,1:25.8,2.1/2,2-2,39.7,7.2,4,498(+10),01210,[西]前川恭子,513008,山田裕仁,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,1,8,17,2021103977,リチャードバローズ,牡4,56,01179,菅原明良,1:21.9,,14-14,34.1,8.3,4,516(+12),01168,[西]上村洋行,859007,猪熊広次,"1,593.4"
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,2,1,2,2018103368,メイショウカイト,牝7,55,01213,高杉吏麒,1:22.0,1/2,15-15,33.9,10.6,5,464(-2),01095,[西]荒川義之,911008,松本好隆,632.4
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,3,4,7,2021103171,タイキヴァンクール,牡4,56,01152,小崎綾也,1:22.1,1,1-1,35.7,34.7,13,520(+8),01069,[西]中尾秀正,536800,大樹ファーム,396.2
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,4,7,14,2019105487,アドマイヤジェイ,牡6,56,01180,団野大成,1:22.2,クビ,8-8,34.8,5.3,2,492(0),01061,[西]友道康夫,535031,近藤旬子,230.0
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,5,6,12,2021105295,レーヴジーニアル,セ4,56,01125,国分優作,1:22.2,アタマ,6-6,35.0,5.3,1,486(-2),01092,[西]松永幹夫,542800,ライオンレースホース,155.0
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,6,8,18,2020103969,ヨウシタンレイ,牝5,54,01157,鮫島克駿,1:22.4,1,9-11,34.8,12.2,6,466(0),01200,[西]藤野健太,545008,中内田克二,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,7,7,13,2022105232,イブニングタイド,牝3,53,01160,荻野極,1:22.4,クビ,5-5,35.3,25.2,12,460(+4),01163,[東]林徹,310007,吉田千津,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,8,8,16,2018106701,ルヴァンノワール,牝7,53,01185,小沢大仁,1:22.4,クビ,12-12,34.7,88.2,16,462(-2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,9,5,10,2022102635,バンブルビー,牡3,54,01203,石田拓郎,1:22.5,クビ,2-2,35.7,12.6,7,466(-4),00405,[東]小西一男,842033,小泉修,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,10,3,6,2021105150,ナファロア,牡4,53,01161,菊沢一樹,1:22.5,クビ,17-17,34.2,93.3,17,466(-4),01115,[東]菊沢隆徳,338007,村野康司,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,11,1,1,2018104841,リリーブライト,牡7,54,01109,黛弘人,1:22.5,ハナ,9-8,35.1,84.4,15,484(+4),01187,[東]西田雄一,148800,グリーンファーム,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,12,5,9,2021100935,ララマセラシオン,牡4,56,01141,中井裕二,1:22.7,1,9-8,35.2,21.1,10,526(+8),01102,[東]大竹正博,851800,フジイ興産,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,13,2,3,2020100956,スーパーマン,牡5,54,01191,松本大輝,1:22.7,クビ,12-12,35.0,61.0,14,494(+4),01051,[東]岩戸孝樹,024031,小菅誠,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,14,6,11,2022101412,ワタシマツワ,牝3,53,01095,吉田隼人,1:22.8,クビ,4-4,35.8,14.8,8,420(+6),01152,[東]竹内正洋,044803,由井健太郎,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,15,3,5,2021103862,サダメ,牝4,54,00660,横山典弘,1:23.0,1.1/2,15-16,34.8,6.0,3,456(0),01188,[西]畑端省吾,335700,サンデーヒルズ,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,16,7,15,2020104780,ラホーヤストーム,牝5,52,01176,亀田温心,1:23.3,1.1/2,18-18,34.5,176.0,18,472(+10),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,17,2,4,2022104387,キントラダンサー,牝3,52,01168,富田暁,1:23.3,ハナ,3-3,36.4,21.7,11,468(-2),01173,[西]長谷川浩,052006,三木久史,
202507050612,12,尾張特別(2勝),芝,1400,曇,稍重,16:01,2025-12-21,中京,18,4,8,2021105812,ビップジーニー,牡4,57,01127,丸山元気,1:25.1,大,6-6,37.9,19.6,9,496(+2),01149,[西]松下武士,524030,鈴木邦英,
