race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,17,1,1,2019103422,テイエムスパーダ,牝6,56,01128,川須栄彦,1:22.0,1.1/2,1-1,37.8,75.8,16,494(+2),01197,[西]小椋研介,356002,竹園正繼,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,18,2,3,2020101678,リバーラ,牝5,55,01186,角田大和,1:22.4,2.1/2,2-2,38.1,240.8,18,440(-8),01118,[東]高柳瑞樹,249031,荒井泰樹,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,1,7,14,2019105487,アドマイヤジェイ,牡6,58,01091,丹内祐次,1:09.1,,7-7,34.5,3.3,1,490(+2),01061,[西]友道康夫,535031,近藤旬子,800.0
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,2,8,18,2019106183,カフェクロニクル,牡6,58,01171,西村淳也,1:09.2,1/2,9-9,34.4,22.4,8,470(+12),01070,[東]堀宣行,629007,西川光一,320.0
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,3,6,11,2019106503,ソレントフレイバー,牡6,58,01176,亀田温心,1:09.2,クビ,12-12,34.1,10.3,4,488(-4),01067,[東]久保田貴,236033,尾田信夫,200.0
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,4,2,3,2020106821,ピースフルナイト,牝5,56,01178,斎藤新,1:09.4,1,9-11,34.5,16.4,7,400(-6),01117,[西]高野友和,536800,大樹ファーム,120.0
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,5,3,6,2020100795,ベルタソ,牝5,56,01152,小崎綾也,1:09.4,ハナ,6-6,34.9,23.7,9,452(-2),01085,[西]小崎憲,310031,細川大輔,80.0
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,6,8,16,2021102235,ブラックサンライズ,牝4,53,01202,鷲頭虎太,1:09.4,アタマ,12-12,34.3,29.7,13,478(-6),01214,[西]井上智史,399803,ライフハウス,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,7,8,17,2021105068,クリノハレルヤ,牝4,56,01168,富田暁,1:09.6,1,2-2,35.8,9.1,3,482(-4),01161,[西]武英智,116034,栗本依利子,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,8,5,9,2020105073,ガットネロ,牝5,56,01018,和田竜二,1:09.7,1/2,5-4,35.4,4.7,2,482(-2),01209,[西]東田明士,895030,山口敦広,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,9,1,1,2021100415,スウィートリワード,牝4,56,01185,小沢大仁,1:09.7,クビ,12-14,34.5,10.3,5,454(-4),01073,[西]宮本博,973031,ＳＳレーシング,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,10,2,4,2021110002,ワールドシリーズ,牡4,55,01223,和田陽希,1:09.7,ハナ,3-4,35.4,25.8,10,466(0),01137,[西]中内田充,506800,シルクレーシング,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,11,4,8,2021110042,サクソフィーナ,牝4,56,01102,北村友一,1:09.9,3/4,8-7,35.3,27.0,11,492(+2),01162,[東]田中博康,046803,フクキタル,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,12,3,5,2021101605,エルプロフェッサー,牝4,53,01215,橋木太希,1:10.0,1,15-15,34.7,28.4,12,414(+2),01135,[西]高橋康之,965800,東豊物産,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,13,4,7,2021106820,マイネルトゥルネー,牡4,58,01128,川須栄彦,1:10.0,ハナ,9-9,35.2,147.3,16,500(+2),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,14,5,10,2021103971,ハッピーデービー,牝4,56,01180,団野大成,1:10.1,クビ,3-3,36.0,36.1,15,456(+4),01026,[東]鈴木伸尋,016033,足立範子,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,15,6,12,2020110012,ランベントライト,牝5,53,01190,古川奈穂,1:10.2,3/4,1-1,36.6,198.7,17,454(-2),01112,[東]田島俊明,086803,レッドマジック,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,16,7,15,2021102578,カゲンノツキ,牝4,56,01181,秋山稔樹,1:10.4,1.1/4,15-16,34.8,269.6,18,432(+4),01047,[東]勢司和浩,952033,二口雅一,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,17,7,13,2021106586,ラブカムーン,牝4,56,05386,戸崎圭太,1:12.1,10,17-17,36.0,14.4,6,456(-8),01120,[西]千田輝彦,291002,増田陽一,
202507020412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-03-23,中京,18,1,2,2021106216,ウインラグラス,牝4,54,01187,永島まな,1:12.2,1/2,18-18,34.7,29.7,14,442(+34),01101,[西]吉田直弘,494800,ウイン,
