race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,10,4,7,2018104030,ワーズワース,牡7,54,01152,小崎綾也,1:46.3,1/2,14-13-9-10,37.0,144.6,14,490(-4),01206,[西]高橋一哉,045803,カナヤマホールディングス,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,11,2,3,2019106148,シンリミテス,牡6,54,01015,古川吉洋,1:46.3,アタマ,14-15-12-10,36.8,43.4,10,494(+4),01032,[西]大根田裕,548033,奥裕嗣,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,12,5,8,2020106209,メイショウコボケ,牝5,52,01166,川又賢治,1:46.3,クビ,7-6-4-4,37.2,30.8,8,504(0),01072,[西]河内洋,523005,松本好雄,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,13,6,11,2020104306,スマートハンター,牡5,54,01142,長岡禎仁,1:46.6,1.1/2,9-10-10-10,37.2,96.7,13,506(-2),01186,[西]中村直也,007803,大川徹,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,14,7,12,2021105598,ダノンスウィッチ,牡4,55,01091,丹内祐次,1:46.7,3/4,3-3-2-4,37.7,5.4,3,482(+2),01002,[西]音無秀孝,619800,ダノックス,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,15,4,6,2017104266,カップッチョ,牡8,52,01109,黛弘人,1:46.9,1.1/2,12-13-15-14,37.1,144.8,15,504(-2),00428,[東]石毛善彦,629800,ミルファーム,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,1,8,17,2021106854,ハピアーザンエバー,牡4,58,01109,黛弘人,1:09.1,,9-8,35.0,35.6,9,452(+2),01091,[西]羽月友彦,464030,田畑利彦,800.0
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,2,3,6,2021104137,ミエノブラボー,牝4,53,01203,石田拓郎,1:09.2,クビ,12-12,34.8,3.8,1,478(-8),00420,[東]宗像義忠,414030,里見美惠子,320.0
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,3,8,16,2020106821,ピースフルナイト,牝5,56,01178,斎藤新,1:09.3,3/4,12-12,34.9,27.7,7,406(+10),01117,[西]高野友和,536800,大樹ファーム,200.0
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,4,4,8,2021106661,ヒーローインチーフ,セ4,57,01200,西塚洸二,1:09.3,ハナ,15-15,34.6,82.2,17,452(-6),01101,[西]吉田直弘,851009,岡田牧雄,120.0
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,5,7,13,2020100795,ベルタソ,牝5,56,01152,小崎綾也,1:09.6,1.3/4,4-5,35.9,42.1,11,454(-2),01085,[西]小崎憲,310031,細川大輔,80.0
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,6,2,4,2021105873,シュブロンレーヴル,牝4,56,01166,川又賢治,1:09.6,ハナ,10-11,35.4,52.5,12,400(-18),01178,[西]杉山佳明,942031,篁真一郎,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,7,6,11,2020101069,セリオーソ,牝5,53,01212,柴田裕一,1:09.7,1/2,15-18,35.0,64.7,15,448(+8),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,8,1,2,2021100362,ホウオウドルーリー,牝4,56,01181,秋山稔樹,1:09.7,クビ,1-1,36.3,8.5,5,474(0),01018,[西]宮徹,906033,小笹芳央,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,9,7,15,2021103299,シアター,牝4,52,01204,河原田菜,1:09.8,クビ,3-2,36.2,5.5,3,440(-4),01181,[西]茶木太樹,373008,中村祐子,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,10,8,18,2021104481,ビアフォーナウ,牝4,56,01183,小林脩斗,1:09.8,ハナ,18-15,35.0,74.3,16,444(-2),01150,[東]池上昌和,933033,小林由明,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,11,1,1,2021103119,ニシノアヤカゼ,牝4,52,01206,小林美駒,1:09.8,クビ,4-2,36.1,32.9,8,464(+4),01026,[東]鈴木伸尋,897009,西山茂行,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,12,5,9,2020102950,テクノデザイン,牝5,53,01202,鷲頭虎太,1:09.9,クビ,12-12,35.6,41.1,10,422(-10),01120,[西]千田輝彦,758005,吉田照哉,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,13,6,12,2021104217,ムチャスグラシアス,牝4,56,01091,丹内祐次,1:09.9,クビ,8-8,36.0,5.3,2,424(-8),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,14,4,7,2021102468,ブライティアダイヤ,牝4,56,01161,菊沢一樹,1:09.9,アタマ,4-5,36.2,61.8,14,462(-4),01167,[東]稲垣幸雄,531006,小林昌志,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,15,5,10,2019103672,フーレイ,牝6,53,01190,古川奈穂,1:10.1,1,15-17,35.5,94.8,18,460(-10),01041,[西]藤沢則雄,138031,兼子尚也,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,16,3,5,2021103595,ビーコング,牡4,56,01187,永島まな,1:10.1,アタマ,10-8,35.9,8.8,6,492(+4),01171,[東]小手川準,446007,馬場祥晃,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,17,2,3,2021104074,ラブディーヴァ,牝4,56,01185,小沢大仁,1:10.1,ハナ,4-5,36.4,6.7,4,450(-4),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202510011112,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-03-01,小倉,18,7,14,2021102641,グランルーチェ,セ4,55,01195,川端海翼,1:10.2,1/2,2-2,36.8,54.7,13,478(-10),01087,[西]庄野靖志,152033,間宮秀直,
