race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,1,7,12,2021102595,バルダンツァ,牡4,56,01187,永島まな,1:53.0,,9-8-8-8,37.7,5.4,3,468(+10),01090,[東]天間昭一,542800,ライオンレースホース,800.0
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,2,6,10,2021105583,ストーンズ,牡4,58,01133,水口優也,1:53.3,1.3/4,3-3-2-2,38.4,2.9,1,510(-2),01061,[西]友道康夫,199031,エムズレーシング,320.0
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,3,8,14,2021101305,サンカルミア,牡4,55,01217,上里直汰,1:53.3,クビ,12-13-12-11,37.5,40.3,10,488(+6),01177,[東]伊坂重信,059803,加藤ステーブル,200.0
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,4,3,5,2020106205,メイショウクーガー,牡5,55,01223,和田陽希,1:53.5,1,5-4-7-4,38.3,4.3,2,498(+8),01137,[西]中内田充,911008,松本好隆,120.0
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,5,5,8,2018101300,ドラミモン,牡7,58,01117,丸田恭介,1:53.6,1,14-14-14-14,37.6,23.4,8,460(-4),01027,[東]田村康仁,385803,子安裕樹ＲＣ,80.0
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,6,4,6,2021105329,カーマンライン,牡4,57,01192,横山琉人,1:54.0,2,6-7-4-4,38.9,12.3,6,502(0),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,7,2,3,2019104261,メイショウオグマ,セ6,58,01124,国分恭介,1:54.2,1.1/4,12-12-12-11,38.5,40.0,9,490(-2),01042,[西]安達昭夫,523005,松本好雄,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,8,5,9,2019101620,リノアラ,牝6,56,01185,小沢大仁,1:54.3,3/4,11-11-9-8,38.8,181.4,15,438(-4),01128,[西]今野貞一,362800,下河辺牧場,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,9,4,7,2020104818,レジュークレール,牝5,52,01206,小林美駒,1:54.5,1.1/4,1-1-1-1,39.9,75.7,13,452(-4),01156,[東]青木孝文,489031,山下貴,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,10,2,2,2021102098,エースアビリティ,牡4,58,01085,松岡正海,1:54.6,1/2,15-15-15-15,37.6,72.9,12,498(+2),01189,[東]堀内岳志,081700,プレミアムレースホース,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,11,3,4,2020104748,ファルコンミノル,牡5,58,01197,佐々木大,1:54.7,3/4,10-8-9-8,39.3,15.5,7,448(+6),01153,[東]中舘英二,337031,吉岡輝美,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,12,7,13,2021101153,ピエナクレスコ,牡4,54,01204,河原田菜,1:54.9,1,2-2-2-2,40.1,51.8,11,466(-6),00431,[西]谷潔,023007,本谷兼三,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,13,1,1,2021106213,ウインイメル,牡4,55,01209,石神深道,1:55.1,1.1/4,6-4-4-4,40.0,8.6,4,490(+2),01174,[東]深山雅史,494800,ウイン,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,14,8,15,2020103378,サトノルクソン,牡5,55,01212,柴田裕一,1:55.2,1/2,4-4-4-4,40.1,11.9,5,474(-6),01055,[西]藤原英昭,790031,里見治,
202504010812,12,4歳以上1勝クラス,ダ,1800,小雨,稍重,16:01,2025-05-25,新潟,15,6,11,2020103921,ゴンドワナ,セ5,56,01214,長浜鴻緒,1:57.6,大,8-8-11-13,42.0,76.8,14,478(-2),01068,[東]小島茂之,851009,岡田牧雄,
