race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,8,7,14,2021101023,アイファーバトル,牡4,58,01190,古川奈穂,1:25.9,アタマ,14-14,36.9,24.9,6,480(+4),01029,[東]根本康広,119007,中島稔,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,9,8,16,2020104960,トロピカルヒーロー,牡5,58,05613,神尾香澄,1:26.0,クビ,14-16,37.0,179.7,16,548(+2),01029,[東]根本康広,855030,田頭勇貴,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,10,3,5,2021106986,ミスエル,牡4,58,05650,谷内貫太,1:26.2,1.1/2,13-10,37.3,23.2,5,476(0),01115,[東]菊沢隆徳,022803,パニオロ,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,11,6,11,2019102321,キングクー,牡6,58,05667,土方颯太,1:26.2,ハナ,6-6,37.9,36.6,9,522(+12),01029,[東]根本康広,484031,辻子依旦,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,12,6,12,2020104751,ゼットカレン,牝5,56,05658,青海大樹,1:26.4,3/4,4-4,38.5,135.3,15,488(+4),01018,[西]宮徹,730800,フォーレスト,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,13,1,1,2022103186,テーオーライマン,牡3,57,01219,谷原柚希,1:26.6,1.1/2,11-10,37.9,3.5,3,454(-8),01018,[西]宮徹,304008,小笹公也,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,14,3,6,2019106704,カンザシ,牝6,56,05682,山本大翔,1:26.9,2,11-10,38.2,79.3,12,496(+2),00399,[東]国枝栄,399009,嶋田賢,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,15,2,4,2021104911,ルミッキ,牝4,56,01200,西塚洸二,1:27.1,1.1/4,6-8,38.8,57.4,11,464(-4),01154,[西]橋口慎介,758005,吉田照哉,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,16,1,2,2020104099,マーシヴィガラス,牡5,58,01194,大久保友,1:27.8,4,9-10,39.2,33.1,7,508(-4),01063,[東]的場均,811031,佐藤好美,
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,1,6,6,2022100154,メイショウズイウン,牡3,57,01191,松本大輝,1:52.5,,5-5-6-5,36.7,2.3,1,498(-2),01099,[西]本田優,911008,松本好隆,"1,870.8"
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,2,8,10,2020102868,ピクシレーション,牝5,56,01185,小沢大仁,1:52.6,1/2,8-8-9-9,36.5,26.4,6,486(+2),01115,[東]菊沢隆徳,415800,社台レースホース,748.8
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,3,7,8,2021104092,ペンナヴェローチェ,牡4,58,01127,丸山元気,1:52.7,1/2,7-7-4-4,37.1,3.4,2,498(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,464.4
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,4,1,1,2021102389,トウカイポワール,牝4,56,01176,亀田温心,1:52.7,クビ,1-1-1-1,37.3,71.2,8,466(-4),01078,[西]北出成人,695004,内村正則,280.0
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,5,7,9,2019102143,フルオール,牡6,58,01157,鮫島克駿,1:52.8,1,4-4-6-7,37.0,8.5,4,484(+6),01086,[東]斎藤誠,675030,林正道,184.0
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,6,5,5,2020103199,ビップスコーピオン,牡5,58,01138,藤懸貴志,1:53.2,2.1/2,9-9-8-8,37.2,99.1,11,458(-2),01112,[東]田島俊明,524030,鈴木邦英,
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,7,3,3,2021103140,メイプルタピット,牡4,58,01117,丸田恭介,1:53.4,3/4,11-11-11-11,37.0,93.5,10,516(-2),00437,[東]南田美知,390002,節英司,
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,8,8,11,2021105646,タイセイレスポンス,セ4,58,01144,菱田裕二,1:53.7,2,3-3-2-2,38.2,30.0,7,494(+2),01164,[西]安田翔伍,224007,田中成奉,
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,9,2,2,2021105073,パカーラン,牡4,58,01200,西塚洸二,1:53.7,クビ,5-5-4-5,38.0,9.0,5,482(+4),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,10,4,4,2021105831,グラヴィス,牡4,58,01192,横山琉人,1:53.9,1,9-9-9-9,37.7,75.2,9,508(+12),01075,[西]矢作芳人,195031,三木正浩,
202507050511,11,尾頭橋ステークス(3勝),ダ,1800,小雨,稍重,15:20,2025-12-20,中京,11,6,7,2021105750,アルゴナヴィス,牡4,58,01213,高杉吏麒,1:54.0,クビ,2-2-2-2,38.5,5.6,3,486(+8),01071,[西]池江泰寿,506800,シルクレーシング,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,1,3,6,2022106123,ガンマジーティーピ,牡3,57,01127,丸山元気,1:20.8,,6-7,34.7,5.0,2,464(0),01155,[西]渡辺薫彦,973031,ＳＳレーシング,800.0
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,2,7,15,2022103594,サンタアニタ,牝3,55,01157,鮫島克駿,1:20.8,クビ,12-10,34.3,10.4,5,480(-4),01086,[東]斎藤誠,063803,諸江幸祐,320.0
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,3,4,8,2022103058,ノボリリア,牝3,55,01213,高杉吏麒,1:20.8,アタマ,5-5,34.9,5.9,3,442(+2),01140,[西]石橋守,945006,原田豊,200.0
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,4,5,10,2022105557,エイヘンハールト,牡3,57,01144,菱田裕二,1:21.0,1,8-9,34.7,3.9,1,482(+2),01117,[西]高野友和,415800,社台レースホース,120.0
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,5,2,3,2022103750,スピリットライズ,セ3,54,01203,石田拓郎,1:21.1,3/4,4-4,35.4,73.4,15,434(+2),01159,[西]高柳大輔,726031,吉岡寛行,80.0
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,6,6,11,2022101683,ウィンストン,牡3,57,01185,小沢大仁,1:21.2,1/2,10-10,34.7,18.3,10,494(+2),01157,[西]杉山晴紀,003060,ゴドルフィン,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,7,7,14,2021105473,ラヴスコール,牝4,53,01194,大久保友,1:21.2,ハナ,15-16,34.2,47.1,11,426(-2),01059,[東]加藤征弘,164008,亀井哲也,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,8,2,4,2022104501,パリコレジェンヌ,牝3,55,01117,丸田恭介,1:21.2,アタマ,6-5,35.4,54.5,12,470(+2),01111,[西]鈴木孝志,805033,吉田智,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,9,4,7,2022105983,キトンインザスカイ,牝3,55,01095,吉田隼人,1:21.3,3/4,8-7,35.2,16.4,9,462(+20),01117,[西]高野友和,867800,ワタナベホールディングス,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,10,7,13,2022105279,ルパヴィヨン,牝3,55,01192,横山琉人,1:21.3,ハナ,10-10,34.8,13.2,6,472(+4),01171,[東]小手川準,758005,吉田照哉,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,11,3,5,2021103322,スプリングデイ,牝4,53,01190,古川奈穂,1:21.4,1/2,15-14,34.6,64.6,14,436(0),01109,[東]伊藤大士,629800,ミルファーム,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,12,1,1,2022102794,マキシマムドライブ,牡3,56,01200,西塚洸二,1:21.5,1/2,1-1,36.7,16.3,8,548(+14),01103,[東]尾関知人,138800,酒井牧場,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,13,5,9,2019100249,ツッチーフェイス,牝6,52,01204,河原田菜,1:21.6,アタマ,18-17,34.1,193.0,18,482(-10),01128,[西]今野貞一,874033,ＳＴレーシング,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,14,8,18,2020102561,インペリアルコート,牝5,53,01222,森田誠也,1:21.6,クビ,2-3,36.3,60.6,13,444(+2),01188,[西]畑端省吾,231033,吉田晴哉,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,15,8,16,2021102283,トーマステソーロ,牡4,58,01142,長岡禎仁,1:21.9,1.1/2,13-14,35.1,126.5,16,468(+8),01044,[西]昆貢,067034,森田至昭,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,16,6,12,2020103705,レッドロスタム,牡5,55,01206,小林美駒,1:21.9,クビ,17-17,34.5,8.8,4,500(-4),00399,[東]国枝栄,180800,東京ホースレーシング,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,17,1,2,2021103210,メイショウサチダケ,牡4,58,01138,藤懸貴志,1:22.2,1.1/2,2-2,37.1,15.3,7,502(+18),01111,[西]鈴木孝志,911008,松本好隆,
202507050512,12,3歳以上1勝クラス,芝,1400,小雨,稍重,16:01,2025-12-20,中京,18,8,17,2022103549,コムーネ,牝3,55,01158,野中悠太,1:23.0,5,13-13,36.3,146.7,17,428(0),01074,[東]奥平雅士,716800,ビッグレッドファーム,
