race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,2,7,10,2020103354,アイスグリーン,牡5,58,01178,斎藤新,2:04.4,ハナ,8-9-2-1,36.9,7.6,5,484(-4),01144,[西]池添学,506800,シルクレーシング,748.6
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,3,5,6,2020104550,ワイドアラジン,牡5,58,01185,小沢大仁,2:04.5,クビ,4-4-7-4,36.5,10.6,7,488(+2),01146,[西]奥村豊,320030,幅田京子,464.3
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,4,6,8,2020106667,サトノクローク,牡5,58,01157,鮫島克駿,2:04.6,1/2,11-11-4-4,36.8,6.7,2,482(-6),01154,[西]橋口慎介,790031,里見治,280.0
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,5,3,3,2021101724,ガジュノリ,牝4,56,01091,丹内祐次,2:04.6,クビ,6-7-7-9,36.6,4.3,1,478(-2),01141,[東]尾形和幸,891031,中谷典生,184.0
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,6,4,4,2020103928,ホウオウスーペリア,牡5,58,01142,長岡禎仁,2:04.7,3/4,2-2-4-4,36.9,6.9,3,484(-6),01176,[西]吉岡辰弥,906033,小笹芳央,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,7,2,2,2019100768,マイネルニコラス,牡6,58,01009,柴田大知,2:04.9,1.1/4,6-7-12-12,36.7,34.8,11,516(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,8,1,1,2020102888,バールデュヴァン,牡5,58,01124,国分恭介,2:05.1,3/4,8-4-7-4,37.1,7.1,4,516(-2),01138,[西]浜田多実,148800,グリーンファーム,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,9,6,9,2019106821,ファベル,牡6,58,01152,小崎綾也,2:05.4,1.3/4,2-2-4-9,37.6,20.4,10,440(+6),01061,[西]友道康夫,046803,フクキタル,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,10,4,5,2019103850,パトリックハンサム,牡6,58,01161,菊沢一樹,2:05.5,1,11-11-7-9,37.5,65.1,13,470(-6),01115,[東]菊沢隆徳,123031,宮崎俊也,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,11,7,11,2019102937,コスモフロイデ,牡6,58,01109,黛弘人,2:05.5,ハナ,5-4-1-2,38.0,62.7,12,482(+4),01090,[東]天間昭一,716800,ビッグレッドファーム,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,12,5,7,2020103794,エゾダイモン,牡5,58,01197,佐々木大,2:05.6,1/2,8-9-11-12,37.5,16.1,9,474(+10),01160,[西]武幸四郎,232031,藤田晋,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,13,8,13,2019107025,クレバーテースト,セ6,58,01095,吉田隼人,2:05.7,1/2,1-1-2-2,38.2,8.8,6,456(-4),01160,[西]武幸四郎,506800,シルクレーシング,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,1,8,16,2021100752,アレナパラシオ,牡4,55,01195,川端海翼,1:45.0,,2-2-2-2,37.8,3.5,1,476(+8),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,800.0
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,2,1,1,2021104276,ガラスノブルース,牡4,58,01091,丹内祐次,1:45.2,1.1/4,5-5-3-3,37.7,9.0,6,454(+4),01027,[東]田村康仁,849033,松谷翔太,320.0
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,3,4,7,2019100689,リリーアロー,牡6,58,01138,藤懸貴志,1:45.3,1/2,9-9-9-8,37.1,106.0,13,492(+2),01082,[西]平田修,862006,土井孝夫,200.0
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,4,1,2,2021103809,マッスルバック,牡4,58,01185,小沢大仁,1:45.3,クビ,3-3-3-4,37.8,6.4,3,472(-8),01094,[東]水野貴広,351803,ＯＲＴＥＧＡ,120.0
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,5,2,3,2021100730,コスモフレディ,牡4,58,01127,丸山元気,1:45.4,1/2,8-7-6-5,37.6,5.5,2,470(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,80.0
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,6,8,15,2021107279,トクシージェネラル,牡4,58,01197,佐々木大,1:45.6,1.1/4,1-1-1-1,38.4,7.6,5,528(+4),01182,[東]辻哲英,250033,ＡＩレーシング,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,7,4,8,2021100260,エイブラムス,牡4,58,01161,菊沢一樹,1:45.6,ハナ,5-6-5-5,37.9,22.3,9,470(-4),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,8,2,4,2020104951,ブルーゴールド,牡5,55,01209,石神深道,1:45.9,1.1/2,14-13-12-11,37.4,114.8,14,504(-10),01029,[東]根本康広,585031,青山郁代,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,9,3,6,2019106972,ロストボール,セ6,55,01201,水沼元輝,1:45.9,ハナ,12-12-9-8,37.7,147.5,16,452(-4),01077,[東]加藤和宏,333031,大田恭充,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,10,3,5,2020102559,ナチュラルリバー,牡5,58,01157,鮫島克駿,1:46.1,1.1/4,7-7-6-5,38.3,7.5,4,476(-4),01211,[西]宮地貴稔,231033,吉田晴哉,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,11,6,12,2021105772,ホウオウバローロ,牡4,58,01178,斎藤新,1:46.1,クビ,3-4-8-8,38.2,14.5,8,450(0),01002,[西]音無秀孝,906033,小笹芳央,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,12,7,13,2017105392,スパークインザアイ,セ8,58,01152,小崎綾也,1:46.5,2,9-9-12-14,37.9,88.7,11,482(-2),01068,[東]小島茂之,266008,西見徹也,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,13,5,9,2018103802,イモータルソウル,牡7,54,01206,小林美駒,1:46.5,クビ,16-16-16-16,37.2,141.3,15,468(+4),01199,[東]千葉直人,542800,ライオンレースホース,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,14,5,10,2020103921,ゴンドワナ,セ5,58,01142,長岡禎仁,1:46.7,3/4,15-15-12-11,38.2,12.9,7,484(+2),01068,[東]小島茂之,851009,岡田牧雄,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,15,6,11,2021102221,サンライズウェーヴ,牡4,58,01183,小林脩斗,1:46.9,1.1/4,12-13-15-14,38.2,63.0,10,484(-4),01166,[西]石坂公一,399803,ライフハウス,
202510011212,12,4歳以上1勝クラス,ダ,1700,曇,稍重,16:01,2025-03-02,小倉,16,7,14,2021101440,マウリノ,牡4,58,01109,黛弘人,1:47.5,3.1/2,9-11-11-11,39.2,100.6,12,462(-4),01094,[東]水野貴広,252030,落合幸弘,
