race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,5,4,7,2015100873,スズカハイライト,牡3,54,01165,森裕太朗,1:55.8,1.3/4,15-15-14-12,37.3,13.5,6,440(-2),00431,[西]谷潔,382004,永井啓弍,50.0,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",15,1,11.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",15,1,10.5,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",14,1,8.0,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",12,3,12.5,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,6,6,11,2015101482,ショウナンバローロ,牡3,56,01154,松若風馬,1:55.9,1/2,8-8-9-6,38.2,6.0,3,488(0),01148,[西]西村真幸,331002,国本哲秀,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",8,2,4.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",8,2,3.5,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",9,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",6,2,11.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,7,8,16,2015105155,タマモキンバリー,牡3,53,01172,服部寿希,1:56.0,1/2,2-2-3-4,38.9,55.4,12,432(+2),01039,[西]中竹和也,515800,タマモ,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",2,1,1.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",2,2,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",3,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",4,1,9.5,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,8,8,15,2015102332,マイネルサブリエ,牡3,56,01010,柴田未崎,1:56.0,アタマ,7-6-7-10,38.2,35.4,8,466(+2),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",7,1,4.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",6,2,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",7,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",10,1,11.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,9,2,4,2015102021,ネオバスティーユ,牡3,56,01115,浜中俊,1:56.5,3,3-2-3-3,39.6,4.5,2,474(0),01113,[西]牧浦充徳,234008,小林仁幸,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",3,1,3.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",2,2,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",3,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",3,1,6.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,10,7,13,2015102304,クールキング,牡3,56,01114,田中健,1:56.5,ハナ,11-11-9-8,38.6,42.5,9,470(+2),01149,[西]松下武士,762007,川上哲司,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",11,1,11.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",11,2,7.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",9,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",8,2,11.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,11,3,6,2015102540,アイアンウェーブ,牡3,55,01155,義英真,1:56.6,クビ,12-13-13-12,38.1,99.3,14,512(+8),01123,[西]牧田和弥,780006,池上一馬,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",12,3,11.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",13,2,7.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",13,1,6.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",12,3,12.5,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,12,5,9,2015104886,ダージリンクーラー,セ3,54,01166,川又賢治,1:57.0,2.1/2,16-16-15-15,38.2,12.0,5,450(-6),01022,[西]石坂正,486800,キャロットファーム,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",16,1,13.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",16,1,12.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",15,1,9.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",15,1,16.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,13,4,8,2015101994,ドリームバンバン,牡3,56,01130,高倉稜,1:57.1,1/2,10-10-12-12,38.7,43.3,11,466(+4),01057,[西]湯窪幸雄,784005,小林茂行,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",10,1,8.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",10,1,3.5,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",12,1,5.0,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",12,3,12.5,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,14,3,5,2015103242,レイドバック,牡3,56,01066,難波剛健,1:58.2,7,8-8-11-11,40.0,93.3,13,546(+4),01129,[西]高橋義忠,350002,宮川純造,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",8,2,4.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",8,2,3.5,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",11,1,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",11,1,12.5,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,15,6,12,2015103642,ラインクロノス,牡3,56,01034,酒井学,1:58.7,3,4-4-5-8,41.1,21.8,7,462(-2),01083,[西]松永昌博,796002,大澤繁昌,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",4,2,3.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",4,2,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",5,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",8,2,11.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,16,2,3,2015103657,メイショウオオウミ,牡3,55,01160,荻野極,2:04.4,大,12-13-16-16,40.4,243.0,16,518(0),01121,[西]角田晃一,523005,松本好雄,,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",12,3,11.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",13,2,7.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",16,1,15.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",16,1,22.0,False,1,
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,1,2,3,2015103296,スリーケープマンボ,牡3,56,01030,松田大作,1:21.8,,4-3,35.3,11.0,5,494(+2),01161,[西]武英智,061800,永井商事,500.0,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",4,1,4.5,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",3,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,2,7,14,2015102657,リュニヴェール,牝3,54,01157,鮫島克駿,1:21.9,3/4,1-1,35.7,6.4,4,450(-2),00411,[西]浅見秀一,053803,杉山忠国,200.0,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",1,1,0.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",1,2,0.0,True,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,3,6,12,2015100240,ウインサクヤヒメ,牝3,54,01014,福永祐一,1:22.1,1.1/4,8-7,35.2,3.3,1,424(+4),01084,[西]梅田智之,494800,ウイン,130.0,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",8,2,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",7,3,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,4,4,7,2015105373,ショウナンラヴィ,牝3,54,01154,松若風馬,1:22.3,1.1/4,5-6,35.6,12.8,7,456(+2),01084,[西]梅田智之,331002,国本哲秀,75.0,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",5,1,8.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",6,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,5,1,1,2015104537,ボーンスキルフル,牝3,54,01099,鮫島良太,1:22.3,ハナ,3-4,35.8,4.6,2,454(+4),01113,[西]牧浦充徳,310007,吉田千津,50.0,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",3,1,3.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",4,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,6,1,2,2015104444,ワイプティアーズ,牡3,55,01160,荻野極,1:22.3,ハナ,10-11,35.2,32.0,9,520(+2),00425,[西]加用正,758005,吉田照哉,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",10,2,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",11,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,7,4,8,2015105027,タイセイグランツ,牡3,56,00732,幸英明,1:22.3,クビ,15-13,34.8,6.0,3,526(+2),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",15,3,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",13,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,8,5,9,2015106521,ヒデノトパーズ,牝3,54,01034,酒井学,1:22.6,1.1/2,18-17,34.9,180.5,13,454(-4),01087,[西]庄野靖志,374009,大石秀夫,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",18,1,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",17,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,9,7,15,2015102395,ルールダーマ,牡3,56,01126,松山弘平,1:22.7,3/4,6-4,36.1,11.0,6,470(+4),01078,[西]北出成人,721001,儀賀好子,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",6,1,9.5,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",4,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,10,3,6,2015104530,ネージュフレーズ,牝3,54,05429,岡田祥嗣,1:22.7,クビ,12-13,35.3,33.1,10,448(0),01085,[西]小崎憲,310007,吉田千津,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",12,3,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",13,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,11,7,13,2015100205,スエヒロドラ,牝3,52,01165,森裕太朗,1:22.9,1.1/2,12-11,35.6,474.4,18,448(+6),01041,[西]藤沢則雄,981800,みどり住宅,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",12,3,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",11,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,12,5,10,2015101588,ヴェスティージ,牝3,54,00894,小牧太,1:23.0,クビ,10-10,35.9,285.6,16,426(+24),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",10,2,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",10,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,13,3,5,2015102411,ユイフェンネル,牡3,55,01152,小崎綾也,1:23.2,1.1/4,7-7,36.3,51.7,11,472(+6),01092,[西]松永幹夫,002803,キーファーズ,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",7,1,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",7,3,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,14,2,4,2015102897,エイシンセレーネ,牝3,54,01130,高倉稜,1:23.2,クビ,8-7,36.2,91.1,12,436(+10),01009,[西]田所秀孝,785800,栄進堂,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",8,2,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",7,3,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,15,8,18,2015101403,シティーポップ,牝3,54,01115,浜中俊,1:23.5,2,2-2,37.1,22.1,8,450(0),01053,[西]角居勝彦,595030,山本剛史,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",2,1,1.5,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",2,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,16,8,17,2015104305,クレスコハイジ,牝3,51,01172,服部寿希,1:24.3,5,15-13,36.7,196.5,14,452(0),01057,[西]湯窪幸雄,143007,堀川三郎,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",15,3,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",13,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,17,8,16,2015105969,メテオラシチー,牡3,56,01114,田中健,1:24.7,2.1/2,12-13,37.2,252.1,15,492(0),00429,[西]佐々木晶,321800,友駿ホースクラブ,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",12,3,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",13,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030603,3,3歳未勝利,芝,1400,晴,良,11:00,2018-06-17,阪神,18,6,11,2015102779,ジオパークミューズ,牝3,52,01166,川又賢治,1:24.8,1/2,15-18,36.9,291.0,17,422(0),01148,[西]西村真幸,513033,小関勝紀,,,,,,,,,,,,"14,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9",15,3,11.0,False,"(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11",18,1,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,1,5,8,2013101974,シゲルスズキ,牡5,60,01080,佐久間寛,3:21.2,,4-4-2-1,13.5,8.7,5,500(0),01041,[西]藤沢則雄,674004,森中蕃,780.0,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",4,2,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",4,3,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",2,3,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",1,1,0.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,2,8,14,2014103288,メイショウグジョウ,牡4,60,01101,中村将之,3:22.0,5,4-2-2-2,13.6,4.6,1,464(0),00411,[西]浅見秀一,523005,松本好雄,310.0,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",4,2,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",2,2,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",2,3,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",2,1,1.5,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,3,6,9,2013100637,ラヴアンドポップ,牡5,60,01046,高田潤,3:22.0,クビ,1-3-4-4,13.6,9.7,6,480(-4),00438,[西]安田隆行,003060,ゴドルフィン,200.0,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",1,2,0.0,True,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",3,1,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",4,2,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",4,2,5.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,4,4,6,2014105340,ウルラーレ,牡4,60,00727,植野貴也,3:22.4,2.1/2,3-4-7-6,13.6,5.3,3,484(-2),01068,[東]小島茂之,808800,Ｇ１レーシング,120.0,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",3,1,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",4,3,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",7,2,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",6,2,5.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,5,6,10,2014110056,メリオラ,牡4,60,01052,金子光希,3:22.5,クビ,10-7-4-4,13.6,72.6,13,432(+6),01039,[西]中竹和也,948006,前田幸治,78.0,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",10,2,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",7,3,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",4,2,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",4,2,5.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,6,3,4,2013101779,ヤマニンシルフ,牡5,60,01063,小坂忠士,3:22.5,ハナ,7-4-6-8,13.6,4.9,2,456(+2),00388,[西]山内研二,329004,土井肇,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",7,3,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",4,3,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",6,1,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",8,1,5.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,7,3,3,2013104030,ホシルミエール,セ5,60,01035,白浜雄造,3:23.0,3,7-10-9-9,13.7,34.9,9,480(+4),01087,[西]庄野靖志,499006,永井冨佐子,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",7,3,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",10,2,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",9,1,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",9,1,6.5,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,8,5,7,2014102807,トーアツキヒカリ,セ4,60,01113,草野太郎,3:23.0,ハナ,7-7-7-6,13.7,10.5,7,454(-2),00435,[東]藤原辰雄,784800,高山ランド,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",7,3,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",7,3,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",7,2,0.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",6,2,5.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,9,4,5,2013104738,ニホンピロボーラー,牡5,60,00652,熊沢重文,3:23.5,3,2-1-1-3,13.7,7.8,4,500(-6),01009,[西]田所秀孝,985001,小林百太郎,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",2,2,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",1,2,0.0,True,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",1,3,0.0,True,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",3,1,5.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,10,2,2,2012104617,ココスタイル,牡6,60,01008,山本康志,3:23.9,2.1/2,6-7-10-10,13.7,37.5,11,522(0),01063,[東]的場均,675030,林正道,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",6,1,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",7,3,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",10,1,1.5,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",10,1,10.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,11,7,11,2011105050,リノリオ,牡7,60,01067,平沢健治,3:24.2,1.3/4,10-10-11-11,13.8,37.0,10,520(-2),01028,[西]西園正都,425800,錦岡牧場,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",10,2,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",10,2,0.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",11,1,5.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",11,1,16.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,12,1,1,2014101272,キングスーサ,牡4,60,01066,難波剛健,3:25.0,5,12-12-12-12,13.8,61.3,12,470(+4),01050,[西]飯田雄三,335006,田上雅春,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",12,1,0.0,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",12,1,3.5,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",12,1,8.5,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",12,1,19.5,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,13,7,12,2013100685,トウケイフクキタル,牡5,60,01072,黒岩悠,3:27.0,大,13-13-13-13,13.9,91.6,14,480(+2),01057,[西]湯窪幸雄,258006,木村信彦,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",13,1,3.5,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",13,1,5.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",13,1,10.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",13,1,23.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030604,4,障害3歳以上未勝利,芝,2970,晴,良,11:30,2018-06-17,阪神,中,8,13,2011101814,パリカラノテガミ,牡7,60,01069,五十嵐雄,,,,,12.7,8,450(-4),01080,[東]清水英克,399009,嶋田賢,,"(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13",14,1,9.5,False,"(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13",14,1,11.0,False,"(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13",14,1,16.0,False,"8,14-5(9,10)(6,7)4,3-2=11-1-12   13",14,1,29.0,False,,前日と同レベルで、速い時計の出る馬場。
201809030605,5,2歳新馬,芝,1600,晴,良,12:20,2018-06-17,阪神,1,8,9,2016104495,ショウリュウイクゾ,牡2,54,01115,浜中俊,1:35.8,,7-7,34.5,2.8,1,474(0),00429,[西]佐々木晶,445007,上田亙,700.0,,,,,,,,,,,"3(6,7)10(1,2)(5,9)8,4",7,2,0.0,False,"3(6,7)(1,2,10)(5,9)(8,4)",7,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
