race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,3,2,3,2015106321,カトレア,牝3,53,01163,坂井瑠星,1:14.0,3/4,1-1,38.1,89.0,15,464(+2),01149,[西]松下武士,248030,石川達絵,130.0,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",1,3,0.0,True,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",1,2,0.0,True,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,4,7,14,2015110094,アンカーテソーロ,牝3,53,01160,荻野極,1:14.1,1/2,4-4,38.0,69.4,10,480(-6),01130,[西]吉村圭司,089803,了徳寺健二ホールディ...,75.0,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",4,1,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",4,4,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,5,4,8,2015106030,スキュータム,牡3,54,01165,森裕太朗,1:14.1,クビ,7-4,37.9,13.9,6,492(-2),01091,[西]羽月友彦,045803,カナヤマホールディン...,50.0,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",7,2,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",4,4,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,6,5,10,2015100928,カシャーサ,牝3,54,01154,松若風馬,1:14.3,1.1/4,15-13,37.4,28.5,7,430(-6),01155,[西]渡辺薫彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",15,1,3.5,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",13,3,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,7,6,12,2015103761,レノカズマ,牡3,56,01019,秋山真一,1:14.4,1/2,14-13,37.6,10.7,5,460(-4),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",14,1,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",13,3,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,8,1,1,2015110072,ホクリュウオウ,牡3,56,01102,北村友一,1:14.7,1.1/2,9-8,38.3,77.2,14,464(-6),00427,[西]森秀行,838033,北尾龍典,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",9,5,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",8,3,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,9,2,4,2015103015,ビッグボス,牡3,56,00732,幸英明,1:14.9,1.1/4,2-2,39.0,4.4,3,478(-4),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",2,3,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",2,2,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,10,3,6,2015100923,タマモカトルズ,牝3,51,01172,服部寿希,1:14.9,クビ,7-8,38.6,70.6,12,454(+4),01136,[西]高橋亮,515800,タマモ,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",7,2,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",8,3,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,11,4,7,2015106196,ヤサカファルコ,牡3,56,01139,森一馬,1:15.0,クビ,9-11,38.6,125.0,16,484(+2),01083,[西]松永昌博,220030,志邑宣彦,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",9,5,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",11,2,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,12,5,9,2015106287,ワールドカフェ,セ3,56,01037,太宰啓介,1:15.2,1,9-11,38.8,56.4,9,504(-2),01151,[西]斉藤崇史,534006,寺田千代乃,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",9,5,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",11,2,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,13,6,11,2015104795,カヴァイヨン,牡3,53,01166,川又賢治,1:15.2,クビ,16-16,37.4,69.8,11,484(0),01101,[西]吉田直弘,808800,Ｇ１レーシング,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",16,1,9.5,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",16,1,3.5,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,14,7,13,2015105515,ミキノトムトム,牡3,56,00684,田中勝春,1:15.3,3/4,2-3,39.3,4.4,2,482(+8),01065,[西]大橋勇樹,918002,谷口久和,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",2,3,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",3,1,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,15,1,2,2015101249,ブルベアハーブ,牡3,56,01146,岩崎翼,1:15.6,1.3/4,5-4,39.4,75.4,13,472(-6),00362,[西]橋田満,843800,ブルアンドベア,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",5,2,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",4,4,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,16,8,16,2015102940,ブラックブラック,牝3,53,01152,小崎綾也,1:16.5,5,9-13,40.0,31.1,8,384(-4),01123,[西]牧田和弥,372008,三宅勝俊,,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",9,5,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",13,3,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,1,6,12,2015103983,メイショウカクウン,牡3,56,00732,幸英明,1:55.3,,10-8-5-4,38.5,10.6,5,448(-2),01140,[西]石橋守,523005,松本好雄,500.0,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",10,3,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",8,3,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",5,1,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",4,2,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,2,2,4,2015106216,ガッツィーソート,牡3,56,01018,和田竜二,1:55.6,2,6-7-6-4,38.6,2.6,1,500(+2),01111,[西]鈴木孝志,336030,小林竜太郎,200.0,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",6,2,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",7,1,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",6,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",4,2,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,3,7,14,2015101378,クールリフレイン,牡3,56,01124,国分恭介,1:55.7,クビ,3-3-2-2,39.5,9.9,4,528(+8),01140,[西]石橋守,021007,下河邉美智子,130.0,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",3,3,0.0,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",3,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",2,2,0.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",2,2,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,4,4,7,2015103414,サンライズローリエ,牡3,55,01155,義英真,1:56.0,1.3/4,15-14-10-6,38.8,101.9,10,464(0),00365,[西]崎山博樹,306008,松岡隆雄,75.0,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",15,1,6.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",14,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",10,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",6,3,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,5,3,5,2015105155,タマモキンバリー,牡3,54,01161,菊沢一樹,1:56.4,2.1/2,1-1-1-1,40.3,116.3,11,430(0),01039,[西]中竹和也,515800,タマモ,50.0,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",1,2,0.0,True,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",1,1,0.0,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",1,2,0.0,True,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",1,2,0.0,True,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,6,7,13,2015103642,ラインクロノス,牡3,56,01034,酒井学,1:56.5,クビ,14-14-14-10,38.9,124.8,12,464(-4),01083,[西]松永昌博,796002,大澤繁昌,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",14,1,5.0,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",14,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",14,2,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",10,3,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,7,4,8,2015101631,スピンドクター,セ3,56,01154,松若風馬,1:57.0,3,6-5-3-3,40.6,7.0,3,460(0),01098,[西]野中賢二,003060,ゴドルフィン,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",6,2,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",5,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",3,1,0.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",3,1,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,8,1,1,2015101420,セイリスペクト,牡3,56,01126,松山弘平,1:58.1,7,3-3-6-6,41.2,3.3,2,474(+10),00261,[西]中村均,376008,金田成基,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",3,3,0.0,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",3,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",6,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",6,3,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,9,5,10,2015104772,ビップフェリックス,牡3,56,01015,古川吉洋,1:58.2,3/4,10-12-6-9,41.2,17.2,7,458(-8),01149,[西]松下武士,524030,鈴木邦英,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",10,3,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",12,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",6,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",9,1,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,10,6,11,2015103785,ジューンシェイカー,牡3,53,01159,三津谷隼,1:58.5,1.1/2,10-8-6-10,41.3,358.6,16,452(+4),00365,[西]崎山博樹,017803,吉川潤,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",10,3,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",8,3,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",6,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",10,3,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,11,5,9,2015103104,エメラルドプラバ,牝3,54,01099,鮫島良太,1:58.6,3/4,13-12-16-16,40.8,157.5,13,448(+2),01158,[西]寺島良,536800,大樹ファーム,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",13,1,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",12,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",16,1,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",16,1,3.5,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,12,3,6,2015106309,スズカミサイル,牡3,56,01019,秋山真一,1:58.8,1.1/4,8-11-10-13,41.5,14.1,6,484(-8),01041,[西]藤沢則雄,382004,永井啓弍,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",8,2,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",11,1,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",10,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",13,1,3.5,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,13,8,16,2015101927,ネリチャギ,牝3,51,01171,西村淳也,1:58.8,アタマ,2-2-4-6,42.0,169.4,14,434(+4),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",2,2,0.0,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",2,1,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",4,1,1.5,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",6,3,0.0,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,14,1,2,2015104341,アエラス,牡3,56,01157,鮫島克駿,1:58.9,クビ,3-5-10-14,41.6,53.6,9,476(0),00438,[西]安田隆行,721008,久保博文,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",3,3,0.0,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",5,2,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",10,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",14,2,3.5,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,15,2,3,2015103045,メイショウシンバ,牡3,56,01111,大下智,1:58.9,アタマ,8-8-14-14,41.3,263.0,15,530(+8),01144,[西]池添学,911008,松本好隆,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",8,2,3.5,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",8,3,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",14,2,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",14,2,3.5,False,4,
201808031202,2,3歳未勝利,ダ,1800,晴,良,10:20,2018-05-27,京都,16,8,15,2015103032,チョウリアリティ,牡3,56,01037,太宰啓介,1:59.4,3,16-16-10-10,42.1,26.8,8,482(+10),00434,[西]西橋豊治,034005,丸山隆雄,,"(*5,16)(1,2,14)-(4,8)(3,6)(12,10,11)9,13,7,15",16,1,8.0,False,"5,16(1,14)(2,8)4(3,12,11)6(9,10)(7,13)15",16,1,1.5,False,"(*5,14)8,16,12(1,11,4,10)(2,7,6,15)(3,13)9",10,4,3.0,False,"(*5,14)8(4,12)(1,7,16)10(11,13,15)-6(2,3)9",10,3,0.0,False,4,
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,1,3,5,2015105171,ニッポンテイオー,牡3,56,01018,和田竜二,2:26.3,,8-8-6-6,35.5,10.6,6,458(0),01058,[西]大久保龍,443033,新谷幸義,500.0,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",8,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",8,2,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",6,3,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",6,2,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,2,2,4,2015100852,セイウンフォーカス,牡3,56,00732,幸英明,2:26.5,1.1/4,1-1-1-1,36.2,10.3,5,476(+2),01073,[西]宮本博,897009,西山茂行,200.0,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",1,1,0.0,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",1,1,0.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",1,2,0.0,True,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",1,1,0.0,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,3,1,1,2015106183,ヤマカツケンザン,牡3,55,01160,荻野極,2:26.6,1/2,3-3-2-2,36.2,23.9,8,526(0),01144,[西]池添学,240005,山田博康,130.0,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",3,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",3,2,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",2,2,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",2,1,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,4,4,8,2015103906,コマノジャスパ,牡3,55,01156,加藤祥太,2:26.6,クビ,14-14-12-13,35.2,8.3,3,434(-2),01041,[西]藤沢則雄,581007,長谷川芳信,75.0,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",14,3,5.0,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",14,3,7.5,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",12,5,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",13,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,5,8,15,2015104138,バイマイサイド,牡3,56,01102,北村友一,2:26.7,クビ,2-2-3-3,36.1,2.5,1,472(+4),01071,[西]池江泰寿,808800,Ｇ１レーシング,50.0,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",2,1,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",2,1,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",3,3,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",3,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,6,4,7,2015105674,サウンドスター,牡3,55,01163,坂井瑠星,2:26.9,1.1/2,7-5-3-3,36.3,28.5,9,450(-2),01135,[西]高橋康之,168006,増田雄一,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",7,1,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",5,3,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",3,3,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",3,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,7,7,13,2015104642,デサフィアンテ,牝3,54,01157,鮫島克駿,2:27.3,2.1/2,3-3-6-6,36.5,4.4,2,458(-8),01053,[西]角居勝彦,486800,キャロットファーム,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",3,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",3,2,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",6,3,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",6,2,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,8,7,14,2015105786,ララシャンパーニュ,牡3,56,01124,国分恭介,2:27.3,クビ,10-10-12-16,35.9,184.1,12,424(-2),01128,[西]今野貞一,851800,フジイ興産,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",10,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",10,2,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",12,5,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",16,1,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,9,8,16,2015101393,ヒナマツリ,牝3,54,01128,川須栄彦,2:27.5,1.1/2,5-5-3-3,36.9,408.7,15,402(+4),01107,[西]村山明,205006,西尾誠一郎,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",5,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",5,3,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",3,3,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",3,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,10,6,12,2015101698,ランパートエース,牡3,56,00684,田中勝春,2:27.6,クビ,5-5-6-8,36.8,52.6,11,480(+2),01065,[西]大橋勇樹,870004,村上稔,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",5,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",5,3,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",6,3,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",8,1,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,11,2,3,2015104526,スワーヴアラミス,牡3,56,00700,四位洋文,2:27.7,3/4,13-13-12-9,36.6,10.1,4,470(-4),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",13,1,5.0,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",13,1,7.5,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",12,5,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",9,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,12,6,11,2015100529,タガノボンバー,セ3,56,01146,岩崎翼,2:27.8,3/4,8-8-10-12,36.7,37.7,10,458(-2),01072,[西]河内洋,222007,八木昌司,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",8,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",8,2,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",10,2,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",12,1,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,13,5,10,2015103413,サンライズスパーク,牡3,56,01133,水口優也,2:28.5,4,10-10-10-9,37.4,453.6,16,462(-2),00365,[西]崎山博樹,306008,松岡隆雄,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",10,2,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",10,2,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",10,2,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",9,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
201808031203,3,3歳未勝利,芝,2400,晴,良,10:50,2018-05-27,京都,14,1,2,2015110059,モトカ,牝3,53,01152,小崎綾也,2:28.6,1/2,12-12-9-9,37.6,229.1,13,444(+6),01130,[西]吉村圭司,089803,了徳寺健二ホールディ...,,"4-15(1,13)(16,12)7(5,11)(10,14)2,3(6,8,9)",12,1,3.5,False,"4=15(1,13)(7,16,12)(5,11)(10,14)2,3(6,8,9)",12,1,6.0,False,"(*4,1)(7,16,15)(5,13,12)2(10,11)(6,9,8,14,3)",9,1,0.0,False,"4,1(7,16,15)(5,13)12(2,10,3)11(6,9,8)14",9,3,1.5,False,-8,開催最終日となったが、前日と同レベルで速い時計の出る馬場。
