race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,11,2,3,2021101896,ダイユウファリーナ,牡3,57,01034,酒井学,1:54.7,2,6-6-5-3,39.1,224.4,13,484(+2),01093,[東]松永康利,448033,大友靖岐,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,12,7,14,2018100895,スマイルヴィヴァン,牝6,53,01195,川端海翼,1:55.4,4,11-12-14-14,38.8,543.2,15,420(-8),01134,[東]高橋文雅,013803,ディアレストクラブ,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,13,4,8,2019106333,ジャマン,牝5,54,01187,永島まな,1:55.6,1.1/4,6-8-10-10,39.5,140.9,11,494(+12),01135,[西]高橋康之,140031,奥田貴敏,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,14,8,15,2021105718,ベストディシジョン,セ3,55,01213,高杉吏麒,1:56.0,2.1/2,9-11-12-13,39.6,94.8,10,498(-1),01147,[東]武井亮,226800,サンデーレーシング,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,15,8,16,2021107138,スノーブリザード,牡3,57,01099,鮫島良太,1:57.1,7,11-12-14-14,40.4,34.6,7,484(+12),01188,[西]畑端省吾,220031,浦野和由,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,除,5,10,2021105329,カーマンライン,牡3,56,01192,横山琉人,,,,,---,,506(0),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,1,3,5,2022105971,オンザムーブ,牡2,56,01171,西村淳也,1:34.6,,2-2-2,35.8,4.4,3,504(0),01075,[西]矢作芳人,011008,平田修,550.0
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,2,1,2,2022101447,タイセイフィオーレ,牡2,56,01178,斎藤新,1:34.6,アタマ,5-5-5,35.4,2.7,1,466(+2),01117,[西]高野友和,224007,田中成奉,220.0
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,3,6,12,2022102296,ケリフレッドアスク,牝2,54,01200,西塚洸二,1:34.7,1/2,5-5-5,35.5,66.6,11,442(+10),01055,[西]藤原英昭,539002,廣崎利洋,140.0
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,4,5,9,2022104717,ダノンジャガー,牡2,56,01197,佐々木大,1:35.2,2.1/2,9-8-7,35.8,4.2,2,524(-6),01071,[西]池江泰寿,619800,ダノックス,83.0
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,5,4,8,2022105611,ワイドクリーガー,牡2,54,01213,高杉吏麒,1:35.2,アタマ,1-2-2,36.3,6.2,4,468(0),01146,[西]奥村豊,320030,幅田京子,55.0
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,6,2,3,2022104672,ナンヨーエンペラー,牡2,55,01182,泉谷楓真,1:35.2,クビ,2-1-1,36.5,15.0,6,454(+6),01092,[西]松永幹夫,512031,中村徳也,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,7,3,6,2022100962,クイーンズデイ,牝2,52,01212,柴田裕一,1:35.7,2.1/2,7-8-7,36.2,121.9,13,432(-8),01066,[西]岡田稲男,053803,杉山忠国,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,8,7,13,2022104788,ジュルナール,牝2,55,01176,亀田温心,1:35.7,クビ,14-13-13,35.8,47.5,8,456(-6),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,9,8,16,2022101057,ソルレーヴ,牡2,56,01180,団野大成,1:35.8,1,10-13-13,35.9,58.1,10,488(-2),01129,[西]高橋義忠,797031,Ｙａｍａ’ｓレーシング,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,10,8,15,2022100583,レディエンス,牝2,55,01157,鮫島克駿,1:35.8,アタマ,10-11-10,36.2,47.7,9,444(+4),01200,[西]藤野健太,797008,栗山良子,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,11,5,10,2022104382,ワールドキッス,牡2,56,01115,浜中俊,1:36.1,1.3/4,10-11-10,36.4,13.5,5,446(+2),01198,[西]河嶋宏樹,816031,小倉哲,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,12,4,7,2022106635,コンセントレイト,牡2,56,05212,Ｍ．デム,1:36.4,1.1/2,16-16-16,35.9,31.7,7,450(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,13,6,11,2022102958,エーオ,牡2,56,01034,酒井学,1:36.6,1.1/4,15-15-15,36.5,357.2,14,438(+2),01173,[西]長谷川浩,601031,辻助,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,14,1,1,2022101400,マーゴットレジーナ,牝2,55,01142,長岡禎仁,1:36.6,クビ,10-7-7,37.2,78.0,12,432(-2),01185,[西]小林真也,900031,前田良平,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,15,2,4,2022103933,グラスティアラ,牝2,51,01204,河原田菜,1:37.3,4,7-8-10,37.6,418.0,15,452(0),01052,[東]菊川正達,934006,伊東純一,
202407040604,4,2歳未勝利,芝,1600,晴,良,11:15,2024-12-15,中京,16,7,14,2022100486,ロアヴィヴィエンヌ,牡2,53,01195,川端海翼,1:38.1,5,2-4-4,39.1,521.9,16,468(-2),01056,[東]本間忍,396030,橋川欣司,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,1,2,3,2022103060,ホーリーブラッサム,牝2,55,01180,団野大成,1:23.0,,1-1,35.6,6.3,2,488(0),01151,[西]斉藤崇史,358803,ホシノレーシング,720.0
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,2,4,7,2022104732,アパッシメント,牡2,56,01197,佐々木大,1:23.4,2.1/2,4-4,35.4,1.3,1,478(0),01070,[東]堀宣行,708800,金子真人ホールディングス,290.0
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,3,1,1,2022100542,クアトロイヴェール,牡2,53,01195,川端海翼,1:23.4,クビ,3-3,35.7,71.3,10,438(0),01087,[西]庄野靖志,338031,牧野聖子,180.0
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,4,5,10,2022103354,ピカッティー,牝2,54,01184,原優介,1:23.7,1.3/4,7-6,35.3,99.8,12,466(0),01142,[西]森田直行,874033,ＳＴレーシング,110.0
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,5,8,16,2022100672,テイエムリアリティ,牝2,55,01034,酒井学,1:24.0,1.1/2,2-2,36.5,60.2,9,478(0),01033,[西]木原一良,356002,竹園正繼,72.0
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,6,8,18,2022103907,クルールローザンヌ,牝2,55,01157,鮫島克駿,1:24.1,3/4,7-6,35.7,8.9,3,440(0),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ・ユニオン,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,7,7,15,2022102578,メイショウクメハチ,牡2,55,01185,小沢大仁,1:24.1,アタマ,10-10,35.2,217.9,16,500(0),01095,[西]荒川義之,523005,松本好雄,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,8,3,6,2022104642,シンクロボンバイエ,牡2,56,01171,西村淳也,1:24.2,3/4,6-6,35.9,23.0,5,404(0),01196,[西]西園翔太,138007,吉田和美,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,9,6,12,2022103186,テーオーライマン,牡2,56,01176,亀田温心,1:24.3,クビ,11-10,35.3,18.1,4,470(0),01018,[西]宮徹,304008,小笹公也,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,10,1,2,2022105460,グラスビーチ,牡2,54,01213,高杉吏麒,1:24.5,1,5-4,36.4,58.1,8,482(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,11,8,17,2022100459,ハヤブサナンデヒメ,牝2,55,01095,吉田隼人,1:24.8,2,11-12,35.7,50.4,7,452(0),01194,[西]小栗実,837008,武田修,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,12,7,13,2022104819,ショウリュウシエル,牝2,52,01212,柴田裕一,1:24.9,1,14-13,35.4,23.4,6,480(0),00429,[西]佐々木晶,495031,上田芳枝,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,13,5,9,2022100222,ハクサンビューティ,牝2,52,01190,古川奈穂,1:25.0,1/2,13-13,35.6,227.3,17,416(0),00417,[東]土田稔,841030,河崎五市,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,14,7,14,2022101549,フォードワン,牝2,51,01204,河原田菜,1:25.2,1.1/4,7-9,36.6,280.4,18,396(0),01110,[西]清水久詞,376031,岡田甲子男,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,15,2,4,2022103908,グロリアスアスペン,牝2,54,01192,横山琉人,1:25.4,1.1/4,16-15,35.5,181.8,14,434(0),01190,[東]村田一誠,853030,小原準一郎,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,16,4,8,2022102916,モズプリヴェール,牡2,56,01124,国分恭介,1:25.5,クビ,16-17,35.1,133.8,13,488(0),01142,[西]森田直行,005803,キャピタル・システム,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,17,6,11,2022103868,ウェルウィッチア,牡2,56,01099,鮫島良太,1:26.6,7,14-15,36.8,207.9,15,456(0),01113,[西]牧浦充徳,759030,手嶋康雄,
202407040605,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-15,中京,18,3,5,2022101415,キッスミーアイ,牝2,54,01191,松本大輝,1:27.0,2.1/2,18-18,35.7,72.7,11,458(0),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,1,1,1,2021102903,ワンパット,牡3,57,01037,太宰啓介,2:00.5,,8-8-8-7,36.9,8.2,3,484(0),01136,[西]高橋亮,866006,寺田寿男,800.0
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,2,6,10,2021105680,シャハザマーン,牡3,56,01200,西塚洸二,2:00.5,クビ,2-2-2-2,37.6,8.6,4,484(0),01055,[西]藤原英昭,226800,サンデーレーシング,320.0
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,3,2,3,2020104725,モーメントキャッチ,牡4,58,01143,原田和真,2:00.6,クビ,6-6-6-6,37.4,44.0,9,526(+26),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,200.0
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,4,2,2,2021104448,アンバードール,牡3,57,01157,鮫島克駿,2:00.9,1.3/4,6-6-7-7,37.4,1.8,1,518(+10),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,120.0
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,5,4,7,2021103064,メイショウコナン,牡3,57,01180,団野大成,2:01.0,1/2,12-12-9-7,37.3,27.6,7,508(+4),01095,[西]荒川義之,911008,松本好隆,80.0
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,6,8,14,2021105221,ダブルジャッジ,牡3,56,01185,小沢大仁,2:01.2,1.1/4,4-3-4-3,38.1,10.8,5,506(+2),01104,[西]笹田和秀,758005,吉田照哉,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,7,4,6,2021102993,ポルポラジール,牡3,57,01178,斎藤新,2:01.5,2,1-1-1-1,38.7,4.5,2,514(+4),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,8,7,12,2021106628,レグロスヴァーグ,牡3,55,01213,高杉吏麒,2:01.8,2,9-9-10-10,37.9,118.0,10,522(+12),01111,[西]鈴木孝志,041002,前田晋二,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,9,5,8,2021107295,アイファーキャップ,牡3,57,01197,佐々木大,2:02.8,6,10-10-10-10,38.9,42.2,8,458(0),01046,[西]鮫島一歩,119007,中島稔,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,10,8,15,2020101268,モズバンディット,牡4,55,01212,柴田裕一,2:02.8,ハナ,3-3-3-3,39.8,123.8,11,460(+18),01069,[西]中尾秀正,005803,キャピタル・システム,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,11,3,4,2019100689,リリーアロー,牡5,56,01187,永島まな,2:02.8,ハナ,10-10-12-12,38.6,152.9,12,490(-2),01082,[西]平田修,862006,土井孝夫,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,12,6,11,2021106128,ラキアレクサンダー,牡3,57,01171,西村淳也,2:02.8,クビ,5-3-4-3,39.7,27.1,6,512(-2),01152,[東]竹内正洋,463031,フィールドレーシング,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,13,7,13,2021101155,ピエナオルフェ,牡3,54,01195,川端海翼,2:03.1,1.3/4,15-14-15-15,38.6,479.9,15,440(-6),01095,[西]荒川義之,023007,本谷兼三,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,14,5,9,2020103939,ホウオウプレシャス,牡4,58,01034,酒井学,2:03.2,3/4,14-14-12-12,38.9,470.7,14,492(+2),01090,[東]天間昭一,906033,小笹芳央,
202407040606,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2024-12-15,中京,15,3,5,2021105607,キトゥンヒール,牝3,54,01192,横山琉人,2:03.2,アタマ,12-12-12-12,39.0,323.7,13,450(0),01190,[東]村田一誠,138007,吉田和美,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,1,3,5,2018105096,レッドフランカー,セ6,57,01184,原優介,1:24.5,,4-3,37.9,33.9,7,468(-8),01002,[西]音無秀孝,180800,東京ホースレーシング,800.0
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,2,2,3,2021103711,ロサンゼルス,牡3,57,01180,団野大成,1:24.6,クビ,1-1,38.4,43.0,10,514(-10),01023,[東]伊藤圭三,133803,モンレーヴ,320.0
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,3,5,10,2019103092,ワンダーウィルク,牡5,54,01204,河原田菜,1:24.6,クビ,9-9,37.3,34.6,8,516(0),01128,[西]今野貞一,184033,山本能成,200.0
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,4,8,16,2020104676,マイレーヌ,牝4,56,01178,斎藤新,1:24.8,3/4,2-2,38.5,10.5,4,518(+2),01086,[東]斎藤誠,564033,小関昭次,120.0
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,5,1,1,2020106593,ジークシュベルト,牡4,57,01192,横山琉人,1:24.8,ハナ,7-6,37.8,54.4,11,462(+2),01206,[西]高橋一哉,542800,ライオンレースホース,80.0
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,6,5,9,2021105125,リヤンドゥミラクル,牝3,54,01185,小沢大仁,1:24.8,アタマ,9-6,37.6,65.1,12,424(-12),01165,[東]和田勇介,262031,吉本雄二,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,7,8,15,2019105745,フレイムジョーカー,牡5,58,01171,西村淳也,1:25.1,1.1/2,5-3,38.3,3.6,2,488(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,8,3,6,2020103625,ゴルデールスカー,牡4,57,01200,西塚洸二,1:25.2,1/2,11-11,37.5,11.4,5,470(0),01058,[西]大久保龍,226800,サンデーレーシング,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,9,7,14,2021107089,ニシノアウェイク,牡3,54,01195,川端海翼,1:25.3,1/2,7-9,38.2,19.7,6,480(-4),01023,[東]伊藤圭三,897009,西山茂行,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,10,6,12,2021104561,キタノライジン,牡3,56,01191,松本大輝,1:25.5,1.1/2,15-15,36.7,241.8,16,502(+6),01103,[東]尾関知人,163002,北所直人,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,11,4,7,2021104678,ファストレーン,牡3,55,01213,高杉吏麒,1:25.6,1/2,5-6,38.8,2.4,1,492(+12),01098,[西]野中賢二,943030,橋元勇氣,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,12,2,4,2020105564,テンフェリーチェ,牝4,53,01190,古川奈穂,1:25.7,クビ,13-13,37.8,86.1,13,474(-4),01182,[東]辻哲英,075006,天白泰司,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,13,1,2,2021106982,カーリングホリデー,牝3,52,01203,石田拓郎,1:25.8,1/2,14-14,37.3,197.2,14,466(-4),00420,[東]宗像義忠,960006,薗部博之,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,14,7,13,2020105167,スナークメモリー,牝4,54,01187,永島まな,1:25.9,クビ,11-12,38.3,42.4,9,436(-2),01211,[西]宮地貴稔,478030,杉本豊,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,15,4,8,2021103289,レディーエンジェル,牝3,52,01212,柴田裕一,1:26.5,3.1/2,3-5,40.0,197.2,14,472(+8),01066,[西]岡田稲男,965031,エースレーシング,
202407040607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:05,2024-12-15,中京,16,6,11,2020102952,オーサムデアラー,牡4,58,01197,佐々木大,1:26.5,クビ,16-16,36.9,5.9,3,506(+4),00423,[東]上原博之,758005,吉田照哉,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,1,5,10,2019106280,サクラオーラ,牝5,56,01034,酒井学,1:34.2,,7-6-6,35.8,18.1,7,442(+2),01198,[西]河嶋宏樹,019800,さくらコマース,800.0
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,2,1,2,2021101382,ブリックワーク,牝3,54,01200,西塚洸二,1:34.3,1,2-2-2,36.3,3.2,1,432(-2),01183,[西]辻野泰之,272008,下河辺隆行,320.0
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,3,1,1,2021100683,ビーグラッド,牝3,55,01115,浜中俊,1:34.3,ハナ,4-4-4,36.1,7.2,4,440(+4),01066,[西]岡田稲男,356803,インゼルレーシング,200.0
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,4,7,13,2019102215,サク,牝5,56,01180,団野大成,1:34.4,クビ,13-13-12,35.3,6.3,3,454(+2),01078,[西]北出成人,635031,増田江利子,120.0
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,5,5,9,2020102561,インペリアルコート,牝4,56,01178,斎藤新,1:34.6,1.1/2,1-1-1,36.8,25.7,10,436(-2),01188,[西]畑端省吾,231033,吉田晴哉,80.0
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,6,8,15,2020103441,フラッシングレート,牝4,56,01157,鮫島克駿,1:34.7,クビ,15-15-15,35.3,9.4,6,486(+10),01002,[西]音無秀孝,790005,吉田勝己,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,7,2,4,2021105289,オタルグリーン,牝3,51,01204,河原田菜,1:34.7,ハナ,7-6-6,36.3,8.9,5,436(-6),01039,[西]中竹和也,311031,住谷幾久子,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,8,7,14,2020100138,デアデルマーレ,牝4,56,01142,長岡禎仁,1:35.0,1.3/4,10-11-11,36.0,40.9,12,486(+8),01170,[西]坂口智康,170800,ロードホースクラブ,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,9,4,8,2020102965,マルカシャルマン,牝4,53,01212,柴田裕一,1:35.0,クビ,4-4-4,36.8,126.6,13,454(+16),01138,[西]浜田多実,927033,日下部猛,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,10,6,11,2019101406,ラブカヒルー,牝5,56,01124,国分恭介,1:35.3,1.3/4,13-13-12,36.1,289.7,16,444(-11),01142,[西]森田直行,291002,増田陽一,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,11,3,6,2020103448,スマートジェイナ,牝4,55,01182,泉谷楓真,1:35.4,アタマ,9-9-9,36.6,6.2,2,458(+12),01058,[西]大久保龍,007803,大川徹,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,12,2,3,2021100070,ネクストヒロイン,牝3,55,01095,吉田隼人,1:35.4,クビ,10-11-12,36.3,203.4,15,412(-12),01054,[東]戸田博文,425030,堂守貴志,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,13,4,7,2021107242,ルージュラメンテ,牝3,53,01213,高杉吏麒,1:35.7,1.3/4,2-2-2,37.7,31.4,11,450(-6),01206,[西]高橋一哉,180800,東京ホースレーシング,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,14,6,12,2020102950,テクノデザイン,牝4,56,01197,佐々木大,1:35.9,1,16-15-16,36.3,22.5,9,432(+4),01120,[西]千田輝彦,758005,吉田照哉,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,15,8,16,2020102977,オールアイウォント,牝4,55,01184,原優介,1:36.1,1.1/2,4-6-6,37.6,135.5,14,462(+6),01142,[西]森田直行,415800,社台レースホース,
202407040608,8,3歳以上1勝クラス,芝,1600,晴,良,13:35,2024-12-15,中京,16,3,5,2020103256,カフジキアッキエレ,牝4,56,01127,丸山元気,1:41.4,大,10-9-9,42.6,19.3,8,416(-10),01142,[西]森田直行,019004,加藤守,
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,1,6,6,2022110140,ポールセン,牡2,56,01178,斎藤新,1:24.9,,2-2,36.3,1.8,1,476(+6),01086,[東]斎藤誠,047034,坂口直大,"1,087.5"
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,2,7,7,2022110118,ユウトザユウト,牡2,56,01180,団野大成,1:25.6,4,3-3,36.9,2.7,2,504(+8),01085,[西]小崎憲,027034,鈴木紋菜,435.0
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,3,5,5,2022105990,クニノハッピー,牡2,56,01127,丸山元気,1:25.8,1.1/2,5-5,36.8,20.3,5,468(-2),01119,[東]田中剛,819008,国田正忠,272.5
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,4,1,1,2022101095,アレスグート,牡2,56,05212,Ｍ．デム,1:26.0,1,1-1,37.5,10.6,4,460(+14),01106,[東]牧光二,013803,ディアレストクラブ,160.0
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,5,2,2,2022110063,サディーク,牝2,55,01157,鮫島克駿,1:26.0,クビ,3-3,37.2,5.1,3,434(-6),01198,[西]河嶋宏樹,948006,前田幸治,107.0
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,6,3,3,2022103898,ピーチマカロン,牝2,55,01133,水口優也,1:26.7,4,6-6,37.5,61.9,6,470(-2),01032,[西]大根田裕,855030,田頭勇貴,
202407040609,9,寒椿賞(1勝),ダ,1400,晴,良,14:05,2024-12-15,中京,7,4,4,2022106308,ゼンダンマイウェイ,牝2,55,01185,小沢大仁,1:30.3,大,7-7,40.8,205.5,7,426(+4),01085,[西]小崎憲,377031,ゼンレーシング,
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,1,7,8,2021104479,ブロッケンボウ,牡3,56,01180,団野大成,2:13.6,,1-1-1-1,35.5,3.5,2,472(+6),00429,[西]佐々木晶,336030,小林竜太郎,"1,571.7"
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,2,3,3,2020103208,ジュンツバメガエシ,牡4,58,01157,鮫島克駿,2:13.9,1.3/4,2-2-2-2,35.7,2.0,1,504(-2),01061,[西]友道康夫,165033,河合純二,626.2
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,3,8,10,2020103642,スカーズ,牡4,58,01115,浜中俊,2:14.3,2.1/2,8-8-8-7,35.5,14.2,5,496(+14),01160,[西]武幸四郎,232031,藤田晋,393.1
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,4,7,7,2021105285,ライフセービング,牡3,56,01171,西村淳也,2:14.3,クビ,5-4-2-2,36.0,7.5,4,450(+10),01018,[西]宮徹,758005,吉田照哉,230.0
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,5,2,2,2020104285,ラーテル,セ4,58,01143,原田和真,2:15.0,4,9-9-10-9,35.7,254.0,10,468(0),00437,[東]南田美知,528033,Ｍｒ．ホース,155.0
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,6,6,6,2019105111,キャルレイ,牡5,58,01197,佐々木大,2:15.4,2.1/2,5-6-5-4,37.0,5.9,3,486(+10),01097,[東]鹿戸雄一,658033,里見治紀,
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,7,8,9,2018100967,アスカノミライ,牡6,58,01141,中井裕二,2:15.4,ハナ,5-6-2-4,37.0,54.4,7,518(+2),01211,[西]宮地貴稔,489007,豊田智郎,
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,8,1,1,2019104531,バンフィエルド,牡5,58,01142,長岡禎仁,2:15.4,クビ,4-2-5-4,37.0,14.4,6,428(+4),01193,[西]緒方努,136007,平川浩之,
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,9,4,4,2016102229,フィデリオグリーン,牡8,58,01184,原優介,2:15.7,1.3/4,10-9-9-9,36.3,125.6,8,502(+8),01029,[東]根本康広,295007,斎藤光政,
