race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,3,6,11,2016105221,ピチカートポルカ,牝3,54,05517,ミナリク,1:56.1,3/4,2-2-2-2,40.0,4.7,3,530(0),01059,[東]加藤征弘,415800,社台レースホース,150.0,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",2,2,0.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",2,1,1.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",2,2,0.0,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",2,1,1.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,4,1,2,2016110142,パイオニアバローズ,牡3,56,01088,川田将雅,1:56.1,アタマ,5-5-3-3,39.7,4.3,2,532(0),01126,[東]木村哲也,859007,猪熊広次,90.0,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",5,2,0.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",5,2,4.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",3,2,0.0,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",3,2,1.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,5,8,15,2016100767,ゴールドアクション,牝3,54,01096,大野拓弥,1:56.6,3,10-10-8-7,39.5,15.6,7,480(0),01081,[東]中川公成,712033,居城寿与,60.0,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",10,2,14.5,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",10,2,12.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",8,3,3.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",7,2,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,6,7,14,2016101367,タオヤカ,牝3,54,01009,柴田大知,1:57.2,3.1/2,7-7-5-5,40.6,28.0,9,462(0),01048,[東]畠山吉宏,910800,グランデオーナーズ,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",7,1,3.5,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",7,1,4.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",5,2,0.0,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",5,1,5.0,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,7,1,1,2016109076,キョウエイワイルド,セ3,56,00726,岩部純二,1:57.3,3/4,8-8-8-6,40.1,97.6,12,482(0),01024,[東]萱野浩二,619002,田中晴夫,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",8,1,5.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",8,1,6.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",8,3,3.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",6,1,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,8,5,10,2016103032,プレイアディ,牡3,56,01085,松岡正海,1:59.1,大,13-12-12-10,41.3,51.9,10,474(0),01119,[東]田中剛,944030,加藤誠,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",13,1,18.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",12,1,15.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",12,1,8.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",10,2,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,9,5,9,2016106028,スチームパンク,牡3,56,01077,石橋脩,1:59.2,3/4,12-13-13-13,41.0,15.4,6,502(0),01124,[東]大和田成,708800,金子真人ホールディン...,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",12,1,14.5,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",13,1,17.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",13,1,12.0,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",13,1,12.0,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,10,3,6,2016104542,カラミンサ,牝3,54,05386,戸崎圭太,1:59.9,4,3-4-5-7,43.3,3.1,1,502(0),01113,[西]牧浦充徳,138007,吉田和美,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",3,2,0.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",4,1,4.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",5,2,0.0,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",7,2,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,11,4,8,2016105966,コウセイブレイヴ,牡3,56,00422,内田博幸,1:59.9,アタマ,16-15-14-15,41.1,71.4,11,512(0),01010,[東]中野栄治,563009,杉安浩一郎,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",16,1,24.5,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",15,1,24.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",14,2,15.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",15,1,15.0,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,12,3,5,2016103984,ノアクリスティン,牝3,54,01029,武士沢友,2:00.3,2.1/2,10-10-11-10,42.8,128.1,15,480(0),00392,[東]古賀史生,861002,佐山公男,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",10,2,14.5,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",10,2,12.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",11,1,7.0,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",10,2,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,13,6,12,2016104981,ヌーヴァエポカ,牝3,54,01149,伴啓太,2:01.0,4,14-14-14-14,42.1,104.1,14,492(0),01141,[東]尾形和幸,808800,Ｇ１レーシング,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",14,1,21.5,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",14,1,23.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",14,2,15.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",14,1,13.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,14,2,4,2016101145,メディナ,牝3,53,01169,武藤雅,2:01.8,5,9-9-8-9,44.7,21.9,8,520(0),01110,[西]清水久詞,373008,中村祐子,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",9,1,11.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",9,1,12.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",8,3,3.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",9,1,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,15,7,13,2016103507,エリーアワード,牝3,52,01158,野中悠太,2:04.3,大,5-5-7-12,47.3,100.4,13,480(0),01024,[東]萱野浩二,012033,谷川正純,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",5,2,0.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",5,2,4.5,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",7,1,3.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",12,1,8.5,False,-5,
201906020504,4,3歳新馬,ダ,1800,晴,重,11:35,2019-03-09,中山,16,8,16,2016102424,ティライズワン,牡3,56,00689,江田照男,2:14.3,大,15-16-16-16,49.0,190.1,16,500(0),01074,[東]奥平雅士,122008,田中昇,,"(*7,11)(3,6)(2,13)-14,1=4-(5,15)9-10-12,16,8",15,1,23.0,False,"7,11,3,6(2,13)14,1=4(5,15)-10,9=12,8,16",16,1,26.0,False,"(*7,11)(2,3)(14,6)-13(1,4,15)-5,10-9-(12,8)=16",16,1,21.5,False,"7,11(2,3)-14-1(6,15)4(5,10)13-9,12,8=16",16,1,21.0,False,-5,
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,1,3,5,2016102225,ランペドゥーザ,牝3,54,00689,江田照男,1:49.7,,7-7-6-5,34.7,12.1,6,472(0),01014,[東]高市圭二,629800,ミルファーム,500.0,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",7,1,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",7,1,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",6,3,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",5,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,2,7,14,2016104818,フィリアーノ,牡3,56,01077,石橋脩,1:50.0,1.3/4,1-1-1-1,35.6,3.7,2,448(0),01038,[東]手塚貴久,790005,吉田勝己,200.0,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",1,1,0.0,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",1,1,0.0,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",1,1,0.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",1,1,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,3,6,11,2016104658,ブレーヴユニコーン,牡3,56,05203,岩田康誠,1:50.2,1.1/4,2-2-2-2,35.6,2.9,1,508(-14),01067,[東]久保田貴,063803,諸江幸祐,130.0,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",2,1,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",2,1,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",2,1,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",2,1,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,4,3,6,2016105283,ココリアッピア,牝3,54,00422,内田博幸,1:50.6,2.1/2,8-10-10-9,35.4,19.6,7,440(+4),01079,[東]古賀慎明,675033,美崎光二郎,75.0,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",8,3,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",10,1,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",10,1,3.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",9,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,5,5,9,2016104276,チェスターコート,牡3,56,01150,石川裕紀,1:50.7,1/2,11-11-11-9,35.4,33.2,8,436(+4),01017,[東]萩原清,231033,吉田晴哉,50.0,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",11,1,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",11,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",11,2,3.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",9,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,6,8,16,2016104336,キートス,牝3,54,00641,柴田善臣,1:51.1,2.1/2,5-5-5-3,36.3,7.6,4,402(-6),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",5,2,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",5,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",5,1,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",3,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,7,1,2,2016110023,ランドルーラー,牡3,56,01122,三浦皇成,1:51.2,1/2,12-13-13-12,35.6,7.1,3,510(-16),01023,[東]伊藤圭三,003060,ゴドルフィン,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",12,2,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",13,1,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",13,2,3.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",12,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,8,2,4,2016105631,エクスポーネント,牡3,56,01153,木幡初也,1:51.2,アタマ,3-3-3-5,36.5,115.4,12,412(-14),00420,[東]宗像義忠,639009,鈴木芳夫,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",3,2,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",3,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",3,2,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",5,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,9,6,12,2016101245,テンノウザン,牡3,56,00684,田中勝春,1:51.2,クビ,5-5-6-7,36.2,43.7,10,452(-4),00420,[東]宗像義忠,830030,長谷川清英,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",5,2,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",5,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",6,3,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",7,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,10,1,1,2016105280,クロッグダンス,牝3,52,01158,野中悠太,1:51.5,1.3/4,15-14-13-11,35.9,35.6,9,444(0),01109,[東]伊藤大士,415800,社台レースホース,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",15,1,6.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",14,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",13,2,3.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",11,1,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,11,4,7,2016103128,ナックゼウス,牡3,56,01075,田辺裕信,1:51.8,2,8-8-6-7,36.8,8.0,5,490(-12),01008,[東]杉浦宏昭,931033,小松欣也,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",8,3,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",8,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",6,3,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",7,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,12,7,13,2016106003,ミエノカムカム,牡3,55,01169,武藤雅,1:51.8,クビ,12-11-11-14,36.5,203.4,14,448(-6),01118,[東]高柳瑞樹,414030,里見美惠子,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",12,2,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",11,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",11,2,3.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",14,1,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,13,8,15,2016110116,フルオブドリームズ,牝3,54,01009,柴田大知,1:52.0,1.1/4,3-3-3-3,37.3,181.3,13,432(0),01088,[東]高木登,851009,岡田牧雄,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",3,2,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",3,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",3,2,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",3,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,14,5,10,2016106018,フルールデシャン,牝3,54,00663,蛯名正義,1:53.0,6,8-8-9-12,37.9,205.8,15,436(0),00408,[東]田中清隆,994002,飯田正剛,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",8,3,1.5,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",8,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",9,1,1.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",12,2,1.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,15,2,3,2016105554,ゴールドブリオン,牡3,56,01096,大野拓弥,1:53.4,2.1/2,16-16-16-16,36.7,111.9,11,410(0),01080,[東]清水英克,399009,嶋田賢,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",16,1,10.0,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",16,1,5.0,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",16,1,10.0,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",16,1,8.5,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020505,5,3歳未勝利,芝,1800,晴,良,12:25,2019-03-09,中山,16,4,8,2016103630,サノノドラゴン,牡3,53,01179,菅原明良,1:53.4,クビ,14-14-15-15,37.2,268.3,16,412(-6),01141,[東]尾形和幸,735033,佐野信幸,,"14,11(4,15)(12,16)5(6,7,10)9(2,13)-8,1-3",14,1,5.0,False,"14,11(4,15)(12,16)5(7,10)6(9,13)2(8,1)-3",14,2,1.5,False,"14,11(4,15)16(5,12,7)10,6(9,13)(1,2)-8-3",15,1,6.5,False,"14,11(15,16)(4,5)(12,7)(6,9)1(2,10)13-8-3",15,1,5.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,1,2,2,2016102073,ホープフルサイン,牡3,56,00689,江田照男,1:09.7,,5-8,35.0,182.2,13,494(-3),01056,[東]本間忍,970800,アドバンス・サッポロ,720.0,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",5,3,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",8,2,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,2,8,14,2016101917,キタイ,牝3,54,01075,田辺裕信,1:09.7,アタマ,5-2,35.0,8.9,4,486(-4),01008,[東]杉浦宏昭,537006,西村憲人,290.0,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",5,3,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",2,3,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,3,6,10,2016110058,ヴォイスオブジョイ,牝3,54,05386,戸崎圭太,1:09.7,ハナ,12-8,34.6,2.2,1,436(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,180.0,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",12,1,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",8,2,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,4,2,3,2016102847,ユニバーサルレディ,牝3,52,01158,野中悠太,1:09.8,1/2,5-5,35.0,10.1,5,444(-8),01024,[東]萱野浩二,461009,沖田正憲,110.0,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",5,3,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",5,3,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,5,7,13,2016106030,ナタラディーヴァ,牝3,53,01169,武藤雅,1:09.9,3/4,8-5,35.0,24.4,9,438(-4),01064,[東]武藤善則,213033,加藤裕司,72.0,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",8,2,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",5,3,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,6,4,6,2016103615,カステヘルミ,牝3,54,01092,津村明秀,1:10.2,2,4-5,35.6,4.7,2,428(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",4,1,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",5,3,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,7,3,5,2016103261,マーマレードガール,牝3,54,01009,柴田大知,1:10.5,1.3/4,1-1,36.2,15.4,6,460(+12),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",1,1,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",1,1,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,8,3,4,2016105313,ナーゲルリング,牝3,54,05517,ミナリク,1:10.5,クビ,2-2,36.1,20.2,7,454(0),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",2,2,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",2,3,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,9,4,7,2016110111,ヨークテソーロ,牝3,51,01179,菅原明良,1:10.6,クビ,2-2,36.2,53.9,10,436(+6),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",2,2,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",2,3,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,10,1,1,2016106348,スカイズザリミット,牝3,51,01167,木幡育也,1:10.6,ハナ,10-11,35.6,101.3,12,444(+2),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",10,2,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",11,2,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,11,5,9,2016103017,ルマーカーブル,牡3,56,01122,三浦皇成,1:10.7,1/2,10-10,35.7,6.8,3,516(-2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",10,2,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",10,1,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020506,6,3歳500万下,芝,1200,晴,良,12:55,2019-03-09,中山,12,5,8,2016101346,アンビル,牡3,56,01085,松岡正海,1:10.8,1/2,8-11,35.9,77.9,11,472(-2),01152,[東]竹内正洋,552800,菅井牧場,,,,,,,,,,,,"5(4,7)6(2,3,14)(8,13)(1,9)10,11,12-15",8,2,0.0,False,"5(4,7,14)(6,3,13)(2,10)9(1,8)11,12-15",11,2,0.0,False,-2,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
