race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030103,3,3歳未勝利,ダ,1800,小雨,良,11:05,2019-03-23,中山,14,3,6,2016105126,アシベツヨウヘイ,牡3,56,05286,服部茂史,1:59.3,4,7-7-9-12,42.1,183.0,11,490(-8),01074,[東]奥平雅士,977800,前川企画,,"5(7,14)(2,12)11(6,13)9,8,10,16,15,3(4,1)",7,2,0.0,False,"5(7,14)2(12,11)6(13,9)-8(10,16)(3,15)-(4,1)",7,1,0.0,False,"5(7,14)2(12,11)(13,9)(6,16)(8,3)10,15,1=4",9,2,0.0,False,"5(2,14)11(13,12)(7,9,3)(16,10)(6,8)(1,15)-4",12,2,0.0,False,0,
201906030103,3,3歳未勝利,ダ,1800,小雨,良,11:05,2019-03-23,中山,15,1,1,2016102054,ナムラダイダロス,牡3,56,01051,嘉藤貴行,1:59.5,1.1/4,15-15-15-14,41.6,425.9,14,448(+2),01051,[東]岩戸孝樹,945004,奈村信重,,"5(7,14)(2,12)11(6,13)9,8,10,16,15,3(4,1)",15,2,7.5,False,"5(7,14)2(12,11)6(13,9)-8(10,16)(3,15)-(4,1)",15,2,7.0,False,"5(7,14)2(12,11)(13,9)(6,16)(8,3)10,15,1=4",15,1,3.0,False,"5(2,14)11(13,12)(7,9,3)(16,10)(6,8)(1,15)-4",14,2,0.0,False,0,
201906030103,3,3歳未勝利,ダ,1800,小雨,良,11:05,2019-03-23,中山,16,4,7,2016105234,ドラジェブルー,牡3,56,01085,松岡正海,2:01.6,大,2-2-2-7,45.1,186.9,12,480(+2),00405,[東]小西一男,310007,吉田千津,,"5(7,14)(2,12)11(6,13)9,8,10,16,15,3(4,1)",2,2,0.0,False,"5(7,14)2(12,11)6(13,9)-8(10,16)(3,15)-(4,1)",2,2,0.0,False,"5(7,14)2(12,11)(13,9)(6,16)(8,3)10,15,1=4",2,2,0.0,False,"5(2,14)11(13,12)(7,9,3)(16,10)(6,8)(1,15)-4",7,3,0.0,False,0,
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,1,3,5,2016104820,スイートセント,牝3,54,05212,Ｍ．デム,1:35.7,,1-2-2,35.8,1.8,1,440(0),01127,[東]栗田徹,506800,シルクレーシング,500.0,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",1,5,0.0,True,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",2,1,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",2,2,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,2,2,4,2016103302,ギフトオブアート,牝3,54,01122,三浦皇成,1:35.9,1.1/4,7-7-5,35.7,2.9,2,484(-6),01118,[東]高柳瑞樹,003060,ゴドルフィン,200.0,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",7,2,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",7,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",5,2,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,3,1,2,2016103280,グランツリヒター,牡3,56,01096,大野拓弥,1:36.1,1.1/2,6-5-5,36.0,8.8,3,488(+2),01081,[東]中川公成,854800,ノルマンディーサラブ...,130.0,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",6,1,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",5,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",5,2,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,4,8,16,2016105802,ロザムール,牝3,54,01085,松岡正海,1:36.1,クビ,2-1-1,36.4,183.9,10,468(-4),00423,[東]上原博之,797008,栗山良子,75.0,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",2,5,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",1,1,0.0,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",1,2,0.0,True,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,5,4,7,2016100545,ケイアイネイビー,牡3,54,01158,野中悠太,1:36.5,2.1/2,2-3-3,36.5,16.9,5,442(-10),01114,[東]和田正一,331803,亀田和弘,50.0,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",2,5,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",3,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",3,2,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,6,7,14,2016105108,ダンスロマネスク,牝3,53,01169,武藤雅,1:36.5,ハナ,10-10-11,36.0,13.4,4,464(0),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",10,3,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",10,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",11,1,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,7,6,11,2016100687,アマレーン,牝3,54,01009,柴田大知,1:36.6,クビ,7-7-8,36.3,112.9,9,478(+6),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",7,2,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",7,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",8,3,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,8,4,8,2016105259,モードフランス,牝3,54,05517,ミナリク,1:36.9,1.1/2,10-10-8,36.4,22.2,7,430(-10),01064,[東]武藤善則,310007,吉田千津,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",10,3,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",10,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",8,3,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,9,3,6,2016105653,ワイルドタッチ,牝3,54,00422,内田博幸,1:37.1,1.1/4,2-5-7,37.0,21.0,6,456(+10),01133,[東]黒岩陽一,490800,キヨタケ牧場,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",2,5,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",5,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",7,1,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,10,7,13,2016101460,マイキューティー,牝3,51,01179,菅原明良,1:37.1,アタマ,15-16-16,35.5,312.8,13,440(+4),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",15,1,3.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",16,1,5.0,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",16,1,8.5,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,11,2,3,2016100280,イジェン,牡3,56,01051,嘉藤貴行,1:37.3,1.1/4,9-9-8,36.9,241.0,12,496(+18),01124,[東]大和田成,629800,ミルファーム,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",9,1,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",9,1,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",8,3,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,12,5,10,2016106172,ストーリーズ,牝3,54,01150,石川裕紀,1:37.6,1.1/2,2-3-3,37.6,93.1,8,398(-10),01150,[東]池上昌和,675030,林正道,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",2,5,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",3,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",3,2,0.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,13,8,15,2016102390,ケンブリッジウィズ,牝3,54,01029,武士沢友,1:37.7,3/4,16-13-13,36.9,474.3,15,422(+6),01043,[東]石栗龍彦,912002,中西宏彰,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",16,1,4.5,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",13,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",13,2,1.5,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,14,6,12,2016105180,デルマノートルダム,牡3,56,00663,蛯名正義,1:38.1,2.1/2,10-12-12,37.4,196.9,11,434(-6),00408,[東]田中清隆,274002,浅沼廣幸,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",10,3,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",12,1,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",12,1,1.5,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,15,1,1,2016100811,フガク,牡3,56,05286,服部茂史,1:38.2,1/2,14-15-15,37.2,532.7,16,446(-4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",14,1,1.5,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",15,1,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",15,1,5.0,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2019-03-23,中山,16,5,9,2016101480,ハッピービギニング,牝3,54,01004,西田雄一,1:39.5,8,13-13-13,38.7,458.5,14,466(+2),00437,[東]南田美知,973006,鹽田久義,,,,,,,"(*5,6,7,10,16)2(4,11)3(8,12,14)9,1,13,15",13,1,0.0,False,"16,5(7,10)(2,6)(4,11)3(8,14)12(9,15)1-13",13,2,1.5,False,"(*16,5)(7,10)(2,4)6(3,8,11)14,12(9,15)-1-13",13,2,1.5,False,-4,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,1,1,1,2016106022,アルママ,牡3,56,01009,柴田大知,1:50.7,,2-1-3-2,35.6,3.4,2,438(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,500.0,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",2,3,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",1,1,0.0,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",3,2,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",2,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,2,7,13,2016100117,ブラッドストーン,牡3,56,00666,武豊,1:50.7,アタマ,4-5-1-1,36.0,5.8,3,466(-6),01068,[東]小島茂之,036006,加藤徹,200.0,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",4,2,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",5,3,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",1,1,0.0,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",1,1,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,3,7,14,2016100682,コスモアイトーン,牡3,56,05517,ミナリク,1:51.3,4,13-11-12-11,35.4,57.9,7,452(-2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,130.0,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",13,2,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",11,4,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",12,2,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",11,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,4,1,2,2016105054,カルダングリル,牝3,53,01162,木幡巧也,1:51.4,1/2,15-15-14-13,35.3,206.8,11,380(-6),01114,[東]和田正一,310007,吉田千津,75.0,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",15,1,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",15,1,5.0,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",14,1,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",13,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,5,8,16,2016103064,ショウナンバビアナ,牝3,54,01122,三浦皇成,1:51.5,1/2,11-11-9-6,35.9,11.9,4,490(0),00423,[東]上原博之,331002,国本哲秀,50.0,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",11,2,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",11,4,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",9,3,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",6,3,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,6,8,15,2016104861,パロネラ,牝3,54,05212,Ｍ．デム,1:51.6,3/4,6-11-5-4,36.3,1.8,1,474(-2),01126,[東]木村哲也,506800,シルクレーシング,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",6,4,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",11,4,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",5,3,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",4,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,7,6,12,2016103515,サバイバルトリック,牝3,52,01158,野中悠太,1:51.8,1.1/4,2-3-2-2,36.8,100.6,9,448(-2),01029,[東]根本康広,615030,福田光博,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",2,3,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",3,2,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",2,1,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",2,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,8,3,6,2016110023,ランドルーラー,牡3,56,01032,池添謙一,1:51.8,ハナ,6-8-3-4,36.7,24.0,6,502(-8),01023,[東]伊藤圭三,003060,ゴドルフィン,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",6,4,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",8,3,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",3,2,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",4,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,9,5,10,2016104967,オメガドーヴィル,牝3,54,01077,石橋脩,1:51.9,クビ,10-8-5-6,36.6,21.5,5,400(+2),01118,[東]高柳瑞樹,008803,原禮子,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",10,1,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",8,3,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",5,3,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",6,3,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,10,3,5,2016103438,セイウンシェリー,牝3,53,01169,武藤雅,1:52.0,3/4,6-5-9-9,36.4,83.3,8,434(-10),01064,[東]武藤善則,897009,西山茂行,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",6,4,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",5,3,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",9,3,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",9,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,11,5,9,2016102628,ヤマニングレナデン,牝3,54,00641,柴田善臣,1:52.4,2.1/2,11-8-12-13,36.4,554.4,16,454(0),01131,[東]蛯名利弘,329004,土井肇,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",11,2,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",8,3,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",12,2,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",13,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,12,2,3,2016101325,アイアンミリオン,牝3,53,01163,坂井瑠星,1:52.5,クビ,4-3-8-6,37.1,302.3,13,420(-10),01156,[東]青木孝文,780006,池上一馬,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",4,2,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",3,2,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",8,1,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",6,3,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,13,2,4,2016110136,コスモムーンボウ,牡3,54,01118,宮崎北斗,1:52.5,クビ,6-5-9-11,36.8,155.9,10,446(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",6,4,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",5,3,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",9,3,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",11,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,14,6,11,2016105431,ウエスタンランポ,牝3,54,00684,田中勝春,1:52.9,2.1/2,16-16-15-15,36.5,344.3,14,414(+4),01174,[東]深山雅史,929006,西川賢,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",16,1,1.5,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",16,1,8.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",15,2,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",15,1,3.5,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,15,4,8,2016102631,シンリン,牡3,56,00689,江田照男,1:53.1,1.1/4,1-2-5-9,37.8,395.4,15,456(0),01012,[東]大江原哲,260007,重松國建,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",1,3,0.0,True,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",2,1,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",5,3,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",9,2,0.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030105,5,3歳未勝利,芝,1800,小雨,良,12:25,2019-03-23,中山,16,4,7,2016104939,ピカレスクスマイル,牡3,56,01150,石川裕紀,1:54.1,6,13-11-15-16,37.8,249.8,12,430(-8),01079,[東]古賀慎明,153033,井手慶祐,,"(1,*8,12)(3,13)(4,5,6,15)10(9,16)(7,14)2,11",13,2,0.0,False,"1,8(3,12)(4,5,13)(9,10,6)(7,14,16,15)-2-11",11,4,1.5,False,"13,12(1,6)(8,10,15)3(4,5,16)(9,14)2(7,11)",15,2,1.5,False,"13(1,12)(6,15)(3,10,16)(8,5)(4,14)(9,2)-11-7",16,1,7.0,False,-3,雨の影響を受けて、前週よりも時計の掛かる馬場。終盤はさらに時計が掛かっていった。
201906030106,6,3歳500万下,ダ,1800,小雨,良,12:55,2019-03-23,中山,1,8,15,2016104624,ハヤヤッコ,牡3,56,00666,武豊,1:54.3,,4-5-4-2,38.2,3.0,2,468(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,720.0,"6(7,12)(2,4,15)(1,5,11)16(3,13)8(9,14)-10",4,3,0.0,False,"6,7(2,12)(4,15)(1,5,11)(16,13)3,8(9,14)-10",5,2,1.5,False,"(*6,7,12)15(2,4,5,11)(1,16,13,14)(3,9,8)-10",4,1,0.0,False,"6(7,12,15)11(2,4,5)(8,13)(16,14)(1,9)3,10",2,3,0.0,False,-1,
201906030106,6,3歳500万下,ダ,1800,小雨,良,12:55,2019-03-23,中山,2,6,11,2016105766,ゴルトマイスター,牡3,56,05212,Ｍ．デム,1:54.9,3.1/2,7-7-5-5,38.6,1.7,1,566(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,290.0,"6(7,12)(2,4,15)(1,5,11)16(3,13)8(9,14)-10",7,3,0.0,False,"6,7(2,12)(4,15)(1,5,11)(16,13)3,8(9,14)-10",7,3,1.5,False,"(*6,7,12)15(2,4,5,11)(1,16,13,14)(3,9,8)-10",5,4,0.0,False,"6(7,12,15)11(2,4,5)(8,13)(16,14)(1,9)3,10",5,1,0.0,False,-1,
201906030106,6,3歳500万下,ダ,1800,小雨,良,12:55,2019-03-23,中山,3,3,6,2016105713,ハヤブサナンデクン,牡3,56,01032,池添謙一,1:55.0,1/2,1-1-1-1,39.1,9.5,3,494(+12),01130,[西]吉村圭司,837008,武田修,180.0,"6(7,12)(2,4,15)(1,5,11)16(3,13)8(9,14)-10",1,1,0.0,False,"6,7(2,12)(4,15)(1,5,11)(16,13)3,8(9,14)-10",1,1,0.0,False,"(*6,7,12)15(2,4,5,11)(1,16,13,14)(3,9,8)-10",1,3,0.0,True,"6(7,12,15)11(2,4,5)(8,13)(16,14)(1,9)3,10",1,1,0.0,False,-1,
201906030106,6,3歳500万下,ダ,1800,小雨,良,12:55,2019-03-23,中山,4,4,8,2016100190,カナシバリ,牝3,54,00689,江田照男,1:55.1,3/4,13-13-13-9,38.2,27.0,5,502(-4),01152,[東]竹内正洋,044803,由井健太郎,110.0,"6(7,12)(2,4,15)(1,5,11)16(3,13)8(9,14)-10",13,1,0.0,False,"6,7(2,12)(4,15)(1,5,11)(16,13)3,8(9,14)-10",13,1,3.0,False,"(*6,7,12)15(2,4,5,11)(1,16,13,14)(3,9,8)-10",13,3,0.0,False,"6(7,12,15)11(2,4,5)(8,13)(16,14)(1,9)3,10",9,2,0.0,False,-1,
