race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,8,4,4,2019106854,ジャスパージェット,牡3,54,01191,松本大輝,2:15.8,3.1/2,6-6-7-7,35.4,89.3,8,486(-1),00427,[西]森秀行,672033,加藤和夫,,"7(1,8)(2,5)(4,3)6",6,2,0.0,False,"7(1,8)5,2(4,3)6",6,2,1.5,False,"(*7,8)(1,5)(2,3)4,6",7,1,0.0,False,"(*7,8)(1,5)(2,3)4,6",7,1,0.0,False,-1,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,1,7,9,2019104968,コスタボニータ,牝3,53,01116,藤岡康太,1:34.6,,5-5-5,34.9,1.5,1,462(+8),01178,[西]杉山佳明,727008,谷掛龍夫,"1,535.2",,,,,,"11(4,6)5-9(3,10)8,2,1-7",5,1,3.5,False,"11,6-4,5-(3,9)10-8,2,1-7",5,2,10.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",5,2,3.5,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,2,1,1,2016105867,セントウル,牡6,57,01191,松本大輝,1:34.8,1.1/4,10-10-10,34.2,11.1,4,490(+12),00427,[西]森秀行,912002,中西宏彰,607.2,,,,,,"11(4,6)5-9(3,10)8,2,1-7",10,1,6.5,False,"11,6-4,5-(3,9)10-8,2,1-7",10,1,16.5,False,"11-6(5,4)(3,9)10-(8,2)1-7",10,1,7.0,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,3,2,2,2018103406,トーホウディアス,牡4,57,00666,武豊,1:34.9,1,9-9-8,34.6,5.9,2,440(+4),01049,[西]南井克巳,965800,東豊物産,383.6,,,,,,"11(4,6)5-9(3,10)8,2,1-7",9,1,5.0,False,"11,6-4,5-(3,9)10-8,2,1-7",9,1,15.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",8,2,7.0,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,4,8,11,2016106582,テーオーアマゾン,牡6,57,01032,池添謙一,1:35.0,クビ,1-1-1,36.1,22.9,7,488(+8),01138,[西]浜田多実,304008,小笹公也,230.0,,,,,,"11(4,6)5-9(3,10)8,2,1-7",1,1,0.0,False,"11,6-4,5-(3,9)10-8,2,1-7",1,1,0.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",1,1,0.0,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,5,3,3,2017103276,タケルラスティ,牡5,57,01163,坂井瑠星,1:35.0,ハナ,6-5-5,35.3,15.8,5,498(+2),01075,[西]矢作芳人,748009,森保彦,151.0,,,,,,"11(4,6)5-9(3,10)8,2,1-7",6,2,3.5,False,"11,6-4,5-(3,9)10-8,2,1-7",5,2,10.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",5,2,3.5,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,6,5,5,2016103509,ファイアーボーラー,セ6,57,01115,浜中俊,1:35.0,クビ,4-4-3,35.6,66.3,9,466(-4),01160,[西]武幸四郎,506800,シルクレーシング,,,,,,,"11(4,6)5-9(3,10)8,2,1-7",4,1,0.0,False,"11,6-4,5-(3,9)10-8,2,1-7",4,1,6.5,False,"11-6(5,4)(3,9)10-(8,2)1-7",3,2,3.5,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,7,4,4,2016104368,アルディテッツァ,牡6,57,01095,吉田隼人,1:35.2,3/4,2-3-3,35.8,9.0,3,496(0),01154,[西]橋口慎介,808800,Ｇ１レーシング,,,,,,,"11(4,6)5-9(3,10)8,2,1-7",2,2,0.0,False,"11,6-4,5-(3,9)10-8,2,1-7",3,1,5.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",3,2,3.5,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,8,8,10,2017103885,アサケエース,牡5,57,01185,小沢大仁,1:35.3,1/2,6-7-7,35.4,26.1,8,440(0),01065,[西]大橋勇樹,904031,大橋公堯,,,,,,,"11(4,6)5-9(3,10)8,2,1-7",6,2,3.5,False,"11,6-4,5-(3,9)10-8,2,1-7",7,1,10.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",7,1,3.5,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,9,7,8,2017102889,カケル,牡5,57,01015,古川吉洋,1:36.3,6,8-8-8,35.9,111.1,11,490(0),01032,[西]大根田裕,912002,中西宏彰,,,,,,,"11(4,6)5-9(3,10)8,2,1-7",8,1,3.5,False,"11,6-4,5-(3,9)10-8,2,1-7",8,1,13.5,False,"11-6(5,4)(3,9)10-(8,2)1-7",8,2,7.0,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,10,6,7,2018102261,ゼンノミチザネ,牡4,57,01193,今村聖奈,1:36.4,3/4,11-11-11,35.1,21.7,6,448(-6),01160,[西]武幸四郎,052803,大迫久美子,,,,,,,"11(4,6)5-9(3,10)8,2,1-7",11,1,10.0,False,"11,6-4,5-(3,9)10-8,2,1-7",11,1,20.0,False,"11-6(5,4)(3,9)10-(8,2)1-7",11,1,10.5,False,3,
202207050510,10,Mジェンティルドンナ(2勝),芝,1600,雨,稍重,15:01,2022-09-19,中京,11,6,6,2016105226,グラウクス,セ6,57,01018,和田竜二,1:37.0,3.1/2,2-2-2,37.8,109.4,10,490(-4),01028,[西]西園正都,415800,社台レースホース,,,,,,,"11(4,6)5-9(3,10)8,2,1-7",2,2,0.0,False,"11,6-4,5-(3,9)10-8,2,1-7",2,1,1.5,False,"11-6(5,4)(3,9)10-(8,2)1-7",2,1,3.5,False,3,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,1,5,9,2017105416,フラーレン,牝5,53,01163,坂井瑠星,1:50.5,,1-1-1-1,37.4,6.3,3,520(+12),01123,[西]牧田和弥,226800,サンデーレーシング,"1,873.6","9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",1,1,0.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",1,1,0.0,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",1,1,0.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",1,1,0.0,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,2,8,16,2018106211,テイエムマグマ,牡4,55,01130,高倉稜,1:50.8,2,2-2-2-2,37.5,12.1,5,500(+10),01157,[西]杉山晴紀,356002,竹園正繼,749.6,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",2,1,1.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",2,1,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",2,1,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",2,1,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,3,1,1,2019105537,ウェルカムニュース,牡3,53,01088,川田将雅,1:50.9,1/2,4-3-5-3,37.3,2.4,1,500(-4),01071,[西]池江泰寿,790005,吉田勝己,464.8,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",4,2,5.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",3,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",5,1,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",3,2,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,4,4,8,2018104746,セイクリッドゲイズ,牡4,55,01157,鮫島克駿,1:51.7,5,4-5-6-6,37.9,11.4,4,496(-2),00429,[西]佐々木晶,415800,社台レースホース,280.0,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",4,2,5.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",5,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",6,2,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",6,3,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,5,4,7,2016103327,エンダウメント,牡6,54,01154,松若風馬,1:51.8,1/2,14-13-12-10,37.2,70.3,15,506(+2),01121,[西]角田晃一,003060,ゴドルフィン,184.0,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",14,1,9.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",13,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",12,3,6.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",10,2,8.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,6,3,6,2016102269,ワンダーエカルテ,牝6,52,01138,藤懸貴志,1:51.9,1/2,15-15-9-9,37.8,117.0,16,514(+4),01140,[西]石橋守,306033,山本能行,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",15,2,13.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",15,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",9,1,3.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",9,1,5.0,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,7,2,4,2015104887,ナンヨープランタン,牡7,55,01018,和田竜二,1:52.3,2.1/2,8-7-8-6,38.4,59.1,13,454(-8),01092,[西]松永幹夫,512031,中村徳也,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",8,2,6.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",7,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",8,1,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",6,3,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,8,8,15,2018106458,メイショウミカワ,牡4,54,00666,武豊,1:52.4,1,6-5-3-3,38.9,29.2,9,486(+4),01049,[西]南井克巳,523005,松本好雄,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",6,1,5.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",5,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",3,2,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",3,2,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,9,7,13,2017105982,ロッキーサンダー,牡5,55,01199,角田大河,1:52.6,1,10-11-12-12,38.0,16.4,7,480(+4),01140,[西]石橋守,945006,原田豊,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",10,2,6.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",11,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",12,3,6.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",12,2,8.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,10,5,10,2017101036,クリノホノオ,牡5,55,01034,酒井学,1:52.7,1/2,10-9-10-10,38.4,23.3,8,490(+8),00431,[西]谷潔,970006,栗本博晴,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",10,2,6.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",9,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",10,1,4.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",10,2,8.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,11,2,3,2019106410,ビジン,牝3,50,01032,池添謙一,1:53.0,1.3/4,3-3-3-5,39.5,5.0,2,464(+2),01161,[西]武英智,646031,菅藤孝雄,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",3,1,5.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",3,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",3,2,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",5,1,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,12,6,12,2017104700,ナリノモンターニュ,牡5,54,01180,団野大成,1:53.0,クビ,8-7-6-6,39.3,57.9,12,500(0),00423,[東]上原博之,333030,成塚清志,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",8,2,6.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",7,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",6,2,1.5,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",6,3,1.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,13,6,11,2019100177,シダー,牝3,50,01193,今村聖奈,1:53.0,アタマ,13-13-15-15,38.1,15.8,6,482(+8),01099,[西]本田優,334803,ケーエスＨＤ,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",13,1,8.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",13,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",15,2,6.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",15,2,8.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,14,7,14,2017101239,カネコメノボル,セ5,54,01165,森裕太朗,1:53.6,3.1/2,7-9-11-12,39.1,69.5,14,436(+6),01069,[西]中尾秀正,530007,高岡義雄,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",7,1,6.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",9,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",11,1,6.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",12,2,8.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,15,3,5,2017105495,ラインハイト,牡5,54,05203,岩田康誠,1:54.8,7,15-15-15-15,39.8,37.8,10,484(0),01176,[西]吉岡辰弥,486800,キャロットファーム,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",15,2,13.0,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",15,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",15,2,6.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",15,2,8.5,False,-14,
202207050511,11,JRAアニバーサリー(3勝),ダ,1800,雨,重,15:35,2022-09-19,中京,16,1,2,2018105418,フォルテデイマルミ,牡4,54,01095,吉田隼人,1:57.5,大,12-11-12-14,42.9,39.6,11,480(-2),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"9,16-3(1,8)15,14(4,12)(10,13)2,11,7-(5,6)",12,1,6.5,False,"9-16(1,3)(8,15)(4,12)(10,14)(2,13)(7,11)(5,6)",11,2,3.5,False,"9,16(3,15)1(8,12)4,6,10,14(2,7,13)(5,11)",12,3,6.0,False,"9,16(1,15)3(4,8,12)-6-(7,10)(14,13)2(5,11)",14,1,8.5,False,-14,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,1,6,10,2019102068,シャウビンダー,牝3,53,01034,酒井学,1:10.5,,9-10,35.2,102.5,15,410(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,770.0,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",9,2,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",10,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,2,8,15,2019103193,トリップトゥムーン,牡3,55,01014,福永祐一,1:10.5,ハナ,11-12,35.0,7.4,4,444(-6),01172,[西]新谷功一,851009,岡田牧雄,310.0,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",11,2,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",12,1,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,3,7,12,2017100169,ソルトキャピタル,牡5,57,01037,太宰啓介,1:10.7,1.1/4,11-10,35.3,7.0,3,520(-6),01161,[西]武英智,781033,杉浦敏夫,190.0,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",11,2,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",10,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,4,2,3,2018102053,ドリームアゲイン,牝4,55,01093,藤岡佑介,1:10.7,アタマ,6-5,35.8,8.1,6,474(0),01180,[西]田中克典,948006,前田幸治,120.0,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",6,3,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",5,3,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,5,8,14,2018103620,ロゼクラン,牝4,51,01187,永島まな,1:10.7,アタマ,5-5,35.8,55.4,13,442(-11),01041,[西]藤沢則雄,616030,水谷昌晃,77.0,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",5,1,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",5,3,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,6,2,2,2019104078,メイショウグラニー,牝3,53,01116,藤岡康太,1:10.9,1,2-2,36.2,5.6,2,448(0),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",2,2,0.0,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",2,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,7,3,5,2019101797,シーズザデイ,牡3,55,01157,鮫島克駿,1:11.0,1/2,4-4,36.2,8.0,5,496(-6),01003,[西]川村禎彦,374008,荒井元明,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",4,1,0.0,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",4,1,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,8,5,9,2016102111,ファタリテ,牡6,57,01125,国分優作,1:11.0,アタマ,13-13,35.2,97.7,14,446(-6),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",13,1,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",13,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,9,3,4,2019102525,ゼロドラゴン,牝3,53,01095,吉田隼人,1:11.1,クビ,6-5,36.2,31.8,10,436(-10),01158,[西]寺島良,791800,桑田牧場,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",6,3,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",5,3,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,10,4,7,2018102580,ティフォーザ,牝4,55,01168,富田暁,1:11.2,クビ,6-8,36.1,35.6,12,432(-6),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",6,3,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",8,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,11,5,8,2019104943,コルカノン,牝3,53,01032,池添謙一,1:11.2,アタマ,14-13,35.3,15.1,7,452(+6),01176,[西]吉岡辰弥,310007,吉田千津,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",14,1,3.0,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",13,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,12,4,6,2017102403,ヴィースバーデン,牝5,51,01193,今村聖奈,1:11.2,クビ,15-15,35.1,23.3,9,436(-2),01184,[西]四位洋文,170800,ロードホースクラブ,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",15,1,4.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",15,1,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,13,6,11,2019102320,サイモンカーチス,牡3,55,01128,川須栄彦,1:11.5,1.3/4,2-2,36.9,35.0,11,480(+8),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",2,2,0.0,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",2,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,14,1,1,2017101991,テンジュイン,牝5,55,01018,和田竜二,1:11.7,1.1/2,9-8,36.6,18.4,8,456(-4),01120,[西]千田輝彦,471033,中村政夫,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",9,2,1.5,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",8,2,3.5,False,10,
202207050512,12,3歳以上1勝クラス,芝,1200,曇,不良,16:10,2022-09-19,中京,15,7,13,2019110066,エンジェルシリカ,牝3,53,01163,坂井瑠星,1:11.8,3/4,1-1,37.5,3.8,1,454(+4),01075,[西]矢作芳人,242031,前田幸大,,,,,,,,,,,,"13(2,11)5,14(3,4,7)(1,10)(12,15)9,8,6",1,1,0.0,False,"13-(2,11)5(3,4,14)(1,7)(12,10)15(8,9)6",1,1,0.0,False,10,
