race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,1,4,7,2019105760,シュヴェルトライテ,牝3,54,05212,Ｍ．デム,1:21.2,,7-6,33.7,4.7,3,440(0),01150,[東]池上昌和,854800,ノルマンディーサラブ...,"1,110.0",,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",7,2,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",6,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,2,4,8,2019100153,カワキタレブリー,牡3,56,01075,田辺裕信,1:21.3,3/4,12-11,33.3,3.7,1,434(-4),01178,[西]杉山佳明,469031,川島和範,440.0,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",12,1,5.0,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",11,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,3,7,13,2019105775,ホウオウノーサイド,牡3,56,01157,鮫島克駿,1:21.5,1.1/4,6-6,34.0,9.5,5,470(+2),01086,[東]斎藤誠,906033,小笹芳央,280.0,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",6,1,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",6,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,4,5,9,2018105143,レフトゥバーズ,牝4,55,01170,横山武史,1:21.6,1/2,13-13,33.4,3.8,2,438(-8),01017,[東]萩原清,172002,池谷誠一,170.0,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",13,1,6.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",13,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,5,1,1,2019105347,アバンチュリエ,牡3,56,01096,大野拓弥,1:21.6,クビ,9-8,33.9,14.2,7,472(-2),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,111.0,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",9,2,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",8,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,6,5,10,2019101811,ラブリネスオーバー,牝3,54,05386,戸崎圭太,1:21.7,3/4,3-3,34.5,6.5,4,504(+8),01118,[東]高柳瑞樹,534031,高柳隆男,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",3,1,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",3,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,7,8,15,2019103806,ベルウッドブラボー,牡3,56,05626,マーカン,1:22.0,1.3/4,7-8,34.3,13.1,6,462(0),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",7,2,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",8,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,8,2,4,2018105311,アンセーニュ,牝4,55,01077,石橋脩,1:22.0,クビ,2-2,34.9,99.2,12,420(-4),01146,[西]奥村豊,790005,吉田勝己,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",2,2,0.0,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",2,1,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,9,1,2,2018105874,ルルローズ,牝4,55,01135,杉原誠人,1:22.1,アタマ,4-3,34.9,32.8,8,464(0),01109,[東]伊藤大士,766007,的場徹,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",4,2,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",3,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,10,3,6,2017101571,サイヤダンサー,牡5,57,01162,木幡巧也,1:22.5,2.1/2,1-1,35.6,42.8,9,470(+6),01174,[東]深山雅史,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",1,2,0.0,True,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",1,1,0.0,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,11,6,11,2019104135,レッツリブオン,牡3,56,05625,ドイル,1:22.6,クビ,16-16,34.0,61.3,10,462(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",16,1,10.0,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",16,1,3.0,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,12,8,16,2017103722,セイウンパワフル,牡5,57,01150,石川裕紀,1:22.6,アタマ,9-10,34.7,218.5,13,468(-6),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",9,2,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",10,1,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,13,7,14,2017102178,メルテッドハニー,牝5,55,00689,江田照男,1:22.7,1/2,14-15,34.3,242.9,14,412(+8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",14,2,6.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",15,1,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,14,3,5,2017103423,ソスピタ,牝5,55,01158,野中悠太,1:22.9,1.1/4,4-5,35.6,87.1,11,460(+10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",4,2,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",5,1,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,15,6,12,2018101455,マルス,牡4,57,01118,宮崎北斗,1:23.1,1.1/2,11-11,35.0,380.8,16,444(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",11,1,3.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",11,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050612,12,3歳以上2勝クラス,芝,1400,小雨,良,16:05,2022-11-20,東京,16,2,3,2016101180,ヴィクトワールメイ,牝6,55,01117,丸田恭介,1:23.3,1.1/2,14-13,35.0,325.3,15,448(-2),01024,[東]萱野浩二,133031,山口謙太郎,,,,,,,,,,,,"(4,*6)-10(2,5)13(7,15)(1,16)12,8,9(3,14)-11",14,2,6.5,False,"6,4(2,10)5(7,13)(1,15)16(8,12)(3,9)14,11",13,2,1.5,False,-12,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,1,8,12,2020103367,ハンベルジャイト,牝2,54,05473,Ｃ．デム,1:25.8,,2-2,37.2,4.7,3,492(+4),01058,[西]大久保龍,486800,キャロットファーム,520.0,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",2,1,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",2,2,0.0,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,2,5,5,2020106062,ジュンウィンダム,牝2,54,01015,古川吉洋,1:26.0,1.1/4,3-3,37.2,3.6,2,488(+22),01138,[西]浜田多実,165033,河合純二,210.0,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",3,2,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",3,2,0.0,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,3,6,7,2020103070,ミラクルティアラ,牝2,54,01126,松山弘平,1:26.3,1.3/4,5-5,37.3,2.5,1,444(-2),00425,[西]加用正,148800,グリーンファーム,130.0,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",5,2,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",5,1,0.0,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,4,7,9,2020102331,メイショウオトギ,牝2,54,01032,池添謙一,1:26.5,1.1/4,1-1,38.0,51.8,8,428(-4),01021,[西]池添兼雄,523005,松本好雄,78.0,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",1,1,0.0,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",1,2,0.0,True,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,5,6,8,2020105552,タガノアレハンドラ,牝2,52,01199,角田大河,1:26.9,2.1/2,7-7,37.6,10.7,5,484(+2),00422,[西]五十嵐忠,859002,八木良司,52.0,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",7,3,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",7,2,1.5,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,6,5,6,2020105074,レオキー,牝2,54,01018,和田竜二,1:27.3,2.1/2,5-6,38.3,7.6,4,492(0),01123,[西]牧田和弥,750033,親川智行,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",5,2,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",6,1,1.5,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,7,8,11,2020100413,キスオンザビーチ,牝2,54,01174,岩田望来,1:27.4,クビ,3-3,38.6,88.8,9,472(0),01186,[西]中村直也,310007,吉田千津,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",3,2,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",3,2,0.0,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,8,7,10,2020104220,ニホンピロラグーナ,牝2,54,00732,幸英明,1:27.7,2,11-10,38.1,37.4,7,442(+4),01065,[西]大橋勇樹,587031,小林英一,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",11,1,6.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",10,2,1.5,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,9,4,4,2020106337,ダンツクリスタル,牝2,54,01116,藤岡康太,1:27.8,1/2,7-7,38.6,37.0,6,436(-4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",7,3,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",7,2,1.5,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,10,2,2,2020103861,ロイヤルホープ,牝2,54,01099,鮫島良太,1:28.8,6,7-9,39.6,295.1,11,436(+6),01018,[西]宮徹,018700,ロイヤルパーク,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",7,3,1.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",9,1,1.5,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,11,1,1,2020102418,ビルトインアデイ,牝2,51,01193,今村聖奈,1:28.9,1/2,10-10,39.3,140.5,10,460(+2),00431,[西]谷潔,552031,森中啓子,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",10,1,5.0,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",10,2,1.5,False,-5,
202209050601,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-11-20,阪神,12,3,3,2020104548,タイセイシャルム,牝2,54,01125,国分優作,1:29.7,5,12-12,38.5,395.7,12,480(+10),01142,[西]森田直行,224007,田中成奉,,,,,,,,,,,,"9,12(5,11)(6,7)(2,4,8)-1,10=3",12,1,12.5,False,"(*9,12)(5,11)7,6(4,8)2(1,10)=3",12,1,7.5,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,1,6,9,2020107143,ウイニンググレイス,牡2,55,00732,幸英明,1:55.8,,2-2-2-2,38.6,8.0,4,492(-18),01083,[西]松永昌博,848009,杉元四男,520.0,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",2,2,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",2,1,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",2,2,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",2,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,2,4,6,2020101212,ショウナンアキドン,牡2,55,01014,福永祐一,1:56.0,1.1/4,7-8-8-6,38.1,2.7,1,472(0),01117,[西]高野友和,331002,国本哲秀,210.0,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",7,1,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",8,3,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",8,3,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",6,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,3,8,14,2020104940,マコトヴィクラント,牡2,55,01154,松若風馬,1:56.3,2,2-3-3-3,38.9,9.1,5,462(0),01046,[西]鮫島一歩,864800,ディアマント,130.0,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",2,2,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",3,2,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",3,2,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",3,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,4,5,7,2020101116,ヒミノイチシロ,牡2,55,01018,和田竜二,1:56.7,2.1/2,11-11-11-9,38.5,44.6,9,496(+6),01003,[西]川村禎彦,742005,佐々木八郎,78.0,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",11,2,1.5,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",11,1,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",11,1,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",9,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,5,6,10,2020103431,ドウフォルス,牡2,55,00666,武豊,1:56.8,クビ,13-13-12-11,38.3,5.3,2,492(+4),01061,[西]友道康夫,356803,インゼルレーシング,52.0,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",13,1,5.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",13,1,6.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",12,2,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",11,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,6,3,3,2020104506,アルバートミノル,牡2,55,01126,松山弘平,1:56.8,アタマ,4-3-5-5,39.2,21.2,8,480(0),01099,[西]本田優,265008,吉岡實,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",4,1,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",3,2,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",5,3,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",5,1,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,7,2,2,2020102596,スパークルスカイ,牝2,54,01032,池添謙一,1:57.0,1.1/4,11-12-12-11,38.5,90.6,11,446(+12),01142,[西]森田直行,231033,吉田晴哉,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",11,2,1.5,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",12,1,5.0,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",12,2,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",11,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,8,1,1,2020103133,レッドマグナス,牡2,55,05429,岡田祥嗣,1:57.3,2,14-14-14-13,38.5,11.9,6,482(-4),01055,[西]藤原英昭,180800,東京ホースレーシング,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",14,1,8.5,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",14,1,10.0,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",14,1,3.5,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",13,1,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,9,7,11,2020100920,クラウンオール,牝2,54,01125,国分優作,1:57.7,2,5-5-5-8,39.9,262.0,14,422(-6),01040,[西]服部利之,218008,上茶谷一,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",5,2,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",5,3,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",5,3,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",8,1,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,10,3,4,2020104840,グッドハビッツ,牝2,52,01199,角田大河,1:58.6,5,1-1-1-1,41.5,6.9,3,416(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",1,1,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",1,1,0.0,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",1,2,0.0,True,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",1,2,0.0,True,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,11,7,12,2020104430,エペ,牡2,55,05339,ルメール,1:58.7,1/2,9-8-5-6,41.1,14.8,7,506(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",9,2,1.5,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",8,3,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",5,3,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",6,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,12,8,13,2020101223,エルクリード,牡2,52,01193,今村聖奈,1:58.8,1/2,9-5-3-3,41.5,155.9,13,478(-6),01147,[東]武井亮,345803,磯波勇Ｆ,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",9,2,1.5,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",5,3,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",3,2,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",3,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,13,5,8,2020101821,ストーリーテラー,牝2,54,01102,北村友一,1:59.4,3.1/2,8-8-8-9,41.4,77.9,10,506(+2),01121,[西]角田晃一,003060,ゴドルフィン,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",8,1,1.5,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",8,3,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",8,3,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",9,2,0.0,False,-5,
202209050602,2,2歳未勝利,ダ,1800,曇,稍重,10:30,2022-11-20,阪神,14,4,5,2020105548,タガノツラヌキ,牡2,55,01116,藤岡康太,2:01.2,大,5-5-8-14,43.0,126.4,12,504(0),01166,[西]石坂公一,859002,八木良司,,"4(9,14)3(5,11)6,8(12,13)(2,7)-10-1",5,2,0.0,False,"4,9(3,14)(5,11,13)(8,6,12)7-2,10-1",5,3,1.5,False,"(*4,9)(14,13)(3,11,12)(5,8,6)7(2,10)-1",8,3,0.0,False,"(*4,9)(14,13)3(6,12)11(8,7)(2,10)1,5",14,1,1.5,False,-5,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,1,1,1,2020105750,マイネルメモリー,牡2,55,05473,Ｃ．デム,1:34.6,,11-7,34.0,1.8,1,446(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,520.0,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",11,2,3.5,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",7,3,1.5,False,-15,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,2,4,6,2020103668,マチカゼ,牡2,55,00666,武豊,1:34.7,1/2,2-4,34.5,9.2,4,494(0),01157,[西]杉山晴紀,232031,藤田晋,210.0,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",2,2,0.0,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",4,1,1.5,False,-15,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,3,2,2,2020102955,ポワンキュルミナン,牡2,55,05339,ルメール,1:35.2,3,8-7,34.7,6.0,3,426(-8),01066,[西]岡田稲男,758005,吉田照哉,130.0,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",8,3,3.5,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",7,3,1.5,False,-15,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,4,6,9,2020105537,タガノドゥリ,牝2,51,01193,今村聖奈,1:35.2,ハナ,2-2,35.4,27.7,6,446(-6),00422,[西]五十嵐忠,859002,八木良司,78.0,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",2,2,0.0,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",2,2,0.0,False,-15,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,5,7,11,2020103707,マテンロウレガシー,牡2,55,00660,横山典弘,1:35.2,クビ,4-3,35.2,75.8,9,480(-6),01173,[西]長谷川浩,534006,寺田千代乃,52.0,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",4,4,0.0,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",3,1,0.0,False,-15,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,6,3,4,2020100162,ロードアウォード,牡2,55,05366,ムーア,1:35.7,2.1/2,4-5,35.4,5.1,2,452(-4),01176,[西]吉岡辰弥,170800,ロードホースクラブ,,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",4,4,0.0,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",5,2,1.5,False,-15,
202209050603,3,2歳未勝利,芝,1600,曇,稍重,11:00,2022-11-20,阪神,7,7,12,2020106166,ヒルズカーン,牡2,55,01034,酒井学,1:35.7,クビ,11-10,34.8,390.4,13,466(-2),01093,[東]松永康利,171002,湯澤寛,,,,,,,,,,,,"8(6,9)(3,4,11,14)-(7,2,13)(1,12)-(5,10)",11,2,3.5,False,"(*8,9)11,6(4,14)(3,1,2)(7,12)(5,10)=13",10,2,1.5,False,-15,
