race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,4,2,2,2021103866,クロダブシ,牡2,55,00732,幸英明,1:47.6,1,3-4,35.0,51.4,10,466(0),01092,[西]松永幹夫,370008,岡浩二,110.0,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",3,3,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",4,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,5,6,7,2021101116,エコテーラー,牝2,54,01199,角田大河,1:47.7,1/2,7-7,34.8,8.0,5,498(0),01140,[西]石橋守,730002,中西浩一,72.0,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",7,2,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",7,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,6,7,9,2021105039,ゴールドサーベル,牡2,55,01018,和田竜二,1:47.8,1/2,3-2,35.4,9.9,6,470(0),01058,[西]大久保龍,356803,インゼルレーシング,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",3,3,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",2,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,7,5,6,2021102079,サウンドアレグリア,牝2,55,00666,武豊,1:48.1,2,10-10,35.0,7.0,4,500(0),01161,[西]武英智,168006,増田雄一,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",10,1,3.0,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",10,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,8,5,5,2021104132,オンザプラネット,牡2,55,01180,団野大成,1:48.3,1.1/4,11-11,35.1,45.2,9,488(0),00429,[西]佐々木晶,308033,久保田定,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",11,1,4.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",11,1,1.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,9,7,10,2021103031,モカラルビー,牝2,55,01174,岩田望来,1:48.3,クビ,12-12,35.0,37.1,8,400(0),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",12,1,8.0,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",12,1,3.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,10,6,8,2021105409,アリスヴィクトリア,牝2,55,01088,川田将雅,1:48.7,2.1/2,6-4,36.0,4.4,2,458(0),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",6,1,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",4,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,11,8,11,2021104800,フォージドブリック,牡2,55,05212,Ｍ．デム,1:49.4,4,7-7,36.4,123.6,12,522(0),01142,[西]森田直行,231033,吉田晴哉,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",7,2,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",7,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,12,8,12,2021100460,カワカミガンビエ,牝2,54,01182,泉谷楓真,1:50.2,5,2-2,37.7,71.7,11,492(0),01099,[西]本田優,691800,三石川上牧場,,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",2,1,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",2,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,1,8,10,2020102195,ガウラ,牝3,53,01018,和田竜二,1:54.4,,2-2-1-1,37.4,5.6,3,478(-2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,800.0,"4,10(6,9)(5,7)(3,2,8)-1,11",2,1,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",2,1,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",1,4,0.0,True,"(*10,9)2,5(4,3)(7,8)11,1,6",1,2,0.0,True,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,2,5,5,2019105975,フェルンマンボ,牝4,56,01126,松山弘平,1:54.7,2,5-5-5-4,37.4,8.8,4,470(+4),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ...,320.0,"4,10(6,9)(5,7)(3,2,8)-1,11",5,2,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",5,2,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",5,1,0.0,False,"(*10,9)2,5(4,3)(7,8)11,1,6",4,1,1.5,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,3,8,11,2020101077,ヤエベニシダレ,牝3,50,01195,川端海翼,1:55.2,3,11-10-10-9,37.3,64.7,9,452(+2),01084,[西]梅田智之,547800,ヒダカ・ブリーダーズ...,200.0,"4,10(6,9)(5,7)(3,2,8)-1,11",11,1,6.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",10,2,5.0,False,"(4,*10,9,2)5,6(3,7)-8,11,1",10,1,6.5,False,"(*10,9)2,5(4,3)(7,8)11,1,6",9,1,1.5,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,4,7,8,2018105853,メイショウホタルビ,牝5,53,01208,田口貫太,1:55.3,クビ,7-8-9-7,37.4,13.0,5,432(-8),01065,[西]大橋勇樹,789006,松本和子,120.0,"4,10(6,9)(5,7)(3,2,8)-1,11",7,3,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",8,2,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",9,1,5.0,False,"(*10,9)2,5(4,3)(7,8)11,1,6",7,2,1.5,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,5,7,9,2020109086,ジュエリジュエリー,牝3,53,01124,国分恭介,1:55.5,1.1/4,3-3-2-2,38.5,2.5,1,498(+2),01098,[西]野中賢二,148800,グリーンファーム,80.0,"4,10(6,9)(5,7)(3,2,8)-1,11",3,2,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",3,2,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",2,4,0.0,False,"(*10,9)2,5(4,3)(7,8)11,1,6",2,2,0.0,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,6,2,2,2019102229,ポジティブガール,牝4,53,01200,西塚洸二,1:55.5,ハナ,7-8-2-3,38.4,148.2,11,456(0),01193,[西]緒方努,136007,平川浩之,,"4,10(6,9)(5,7)(3,2,8)-1,11",7,3,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",8,2,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",2,4,0.0,False,"(*10,9)2,5(4,3)(7,8)11,1,6",3,1,0.0,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,7,1,1,2019102986,シゲルオトヒメ,牝4,53,01187,永島まな,1:55.9,2.1/2,10-10-11-10,37.6,50.8,8,428(+10),00431,[西]谷潔,552031,森中啓子,,"4,10(6,9)(5,7)(3,2,8)-1,11",10,1,5.0,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",10,2,5.0,False,"(4,*10,9,2)5,6(3,7)-8,11,1",11,1,8.0,False,"(*10,9)2,5(4,3)(7,8)11,1,6",10,1,3.0,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,8,3,3,2019102460,ウィルフルネス,牝4,56,01180,団野大成,1:56.1,1.1/4,7-7-7-5,38.6,26.2,6,490(+6),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ...,,"4,10(6,9)(5,7)(3,2,8)-1,11",7,3,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",7,1,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",7,2,1.5,False,"(*10,9)2,5(4,3)(7,8)11,1,6",5,2,1.5,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,9,6,7,2019105430,シゲルイワイザケ,牝4,52,01204,河原田菜,1:57.2,7,5-5-7-7,39.5,46.0,7,506(+10),01155,[西]渡辺薫彦,552031,森中啓子,,"4,10(6,9)(5,7)(3,2,8)-1,11",5,2,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",5,2,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",7,2,1.5,False,"(*10,9)2,5(4,3)(7,8)11,1,6",7,2,1.5,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,10,6,6,2019106605,ランスオブウェイブ,牝4,55,01185,小沢大仁,1:57.6,2,3-3-6-11,39.8,110.9,10,492(0),01146,[西]奥村豊,477006,五影慶則,,"4,10(6,9)(5,7)(3,2,8)-1,11",3,2,1.5,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",3,2,1.5,False,"(4,*10,9,2)5,6(3,7)-8,11,1",6,1,1.5,False,"(*10,9)2,5(4,3)(7,8)11,1,6",11,1,4.5,False,-2,
202309040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2023-09-30,阪神,11,4,4,2020104776,トンジンチ,牝3,50,01193,今村聖奈,1:59.3,10,1-1-2-5,42.2,2.6,2,462(-6),01055,[西]藤原英昭,331007,幅田昌伸,,"4,10(6,9)(5,7)(3,2,8)-1,11",1,1,0.0,False,"4,10(6,9)(5,7)3(2,8)-(1,11)",1,1,0.0,False,"(4,*10,9,2)5,6(3,7)-8,11,1",2,4,0.0,False,"(*10,9)2,5(4,3)(7,8)11,1,6",5,2,1.5,False,-2,
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,1,7,7,2020105206,ウインルーティン,牡3,55,01088,川田将雅,2:36.7,,2-4-5-4,35.1,1.7,1,460(-2),01173,[西]長谷川浩,494800,ウイン,800.0,"1,7,2,5(6,3,8)-4",2,1,1.5,False,"(*1,5,3)(2,7)(6,8)-4",4,2,0.0,False,"1,5(2,3)7(6,8)-4",5,1,1.5,False,"(*1,5)3(2,7,8)(6,4)",4,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,2,4,4,2020102344,コパノサントス,牡3,52,01208,田口貫太,2:36.7,ハナ,8-8-8-7,34.7,21.9,6,460(-4),01084,[西]梅田智之,966007,小林祥晃,320.0,"1,7,2,5(6,3,8)-4",8,1,8.0,False,"(*1,5,3)(2,7)(6,8)-4",8,1,3.5,False,"1,5(2,3)7(6,8)-4",8,1,5.0,False,"(*1,5)3(2,7,8)(6,4)",7,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,3,8,8,2020104491,ファームツエンティ,牡3,55,01032,池添謙一,2:37.5,5,5-6-6-4,35.8,5.2,2,456(+2),01078,[西]北出成人,083803,ウエストヒルズ,200.0,"1,7,2,5(6,3,8)-4",5,3,4.5,False,"(*1,5,3)(2,7)(6,8)-4",6,2,0.0,False,"1,5(2,3)7(6,8)-4",6,2,1.5,False,"(*1,5)3(2,7,8)(6,4)",4,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,4,5,5,2020102340,カズキ,牡3,55,01154,松若風馬,2:37.6,3/4,4-2-2-2,36.2,48.5,8,430(+2),01084,[西]梅田智之,374009,大石秀夫,120.0,"1,7,2,5(6,3,8)-4",4,1,4.5,False,"(*1,5,3)(2,7)(6,8)-4",2,3,0.0,False,"1,5(2,3)7(6,8)-4",2,1,1.5,False,"(*1,5)3(2,7,8)(6,4)",2,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,5,1,1,2020103663,シリンガバルガリス,セ3,55,00732,幸英明,2:37.6,ハナ,1-1-1-1,36.2,5.3,3,490(+4),01092,[西]松永幹夫,226800,サンデーレーシング,80.0,"1,7,2,5(6,3,8)-4",1,1,0.0,False,"(*1,5,3)(2,7)(6,8)-4",1,3,0.0,True,"1,5(2,3)7(6,8)-4",1,1,0.0,False,"(*1,5)3(2,7,8)(6,4)",1,2,0.0,True,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,6,2,2,2020103453,ダノンペドロ,セ3,55,01174,岩田望来,2:38.0,2.1/2,3-4-3-4,36.4,12.6,5,470(-4),01158,[西]寺島良,619800,ダノックス,,"1,7,2,5(6,3,8)-4",3,1,3.0,False,"(*1,5,3)(2,7)(6,8)-4",4,2,0.0,False,"1,5(2,3)7(6,8)-4",3,2,1.5,False,"(*1,5)3(2,7,8)(6,4)",4,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,7,6,6,2020102570,ディアマイサン,牡3,55,01018,和田竜二,2:38.6,3.1/2,5-6-6-7,36.7,25.4,7,534(+20),01149,[西]松下武士,231033,吉田晴哉,,"1,7,2,5(6,3,8)-4",5,3,4.5,False,"(*1,5,3)(2,7)(6,8)-4",6,2,0.0,False,"1,5(2,3)7(6,8)-4",6,2,1.5,False,"(*1,5)3(2,7,8)(6,4)",7,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040807,7,3歳以上1勝クラス,芝,2600,曇,良,13:15,2023-09-30,阪神,8,3,3,2020103111,アスターブジエ,牡3,55,01116,藤岡康太,2:39.3,4,5-2-3-3,37.8,7.6,4,460(+2),01039,[西]中竹和也,935003,加藤久枝,,"1,7,2,5(6,3,8)-4",5,3,4.5,False,"(*1,5,3)(2,7)(6,8)-4",2,3,0.0,False,"1,5(2,3)7(6,8)-4",3,2,1.5,False,"(*1,5)3(2,7,8)(6,4)",3,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,1,5,9,2020100909,ジューンオレンジ,牝3,54,01168,富田暁,1:20.9,,5-4,33.9,6.7,3,456(-6),01173,[西]長谷川浩,017803,吉川潤,"1,140.0",,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",5,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",4,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,2,7,13,2019100210,ウインバグース,牡4,55,01208,田口貫太,1:21.1,1.1/4,2-2,34.4,16.9,5,482(-2),01028,[西]西園正都,494800,ウイン,460.0,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",2,1,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",2,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,3,4,7,2020101590,トラベログ,牝3,54,01093,藤岡佑介,1:21.1,アタマ,1-1,34.5,26.0,6,462(-2),01051,[東]岩戸孝樹,362800,下河辺牧場,290.0,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",1,1,0.0,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",1,2,0.0,True,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,4,2,3,2018104663,タウゼントシェーン,牝5,56,01116,藤岡康太,1:21.3,1.1/4,11-10,33.9,47.9,10,448(+22),01185,[西]小林真也,415800,社台レースホース,170.0,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",11,3,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",10,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,5,8,17,2020104572,ペイシャフラワー,牝3,51,01187,永島まな,1:21.4,クビ,7-7,34.2,13.3,4,472(+14),01135,[西]高橋康之,163002,北所直人,114.0,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",7,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",7,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,6,3,6,2020105018,スズハローム,牡3,56,01126,松山弘平,1:21.5,1/2,3-4,34.6,1.6,1,460(+2),01123,[西]牧田和弥,591033,森達郎,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",3,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",4,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,7,3,5,2019102106,ブリュットミレジメ,牡4,58,01180,団野大成,1:21.5,ハナ,11-13,34.0,26.1,7,508(0),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",11,3,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",13,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,8,5,10,2018101964,アルムファーツリー,牝5,56,01095,吉田隼人,1:21.5,ハナ,16-16,33.7,104.0,12,474(+14),01003,[西]川村禎彦,899030,崎川美枝子,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",16,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",16,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,9,4,8,2018106513,シティレインボー,牡5,58,01032,池添謙一,1:21.5,クビ,14-13,33.9,35.9,9,480(+8),01078,[西]北出成人,966002,深見富朗,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",14,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",13,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,10,6,12,2018110001,ジュストコル,牡5,58,00732,幸英明,1:21.5,アタマ,7-7,34.3,178.8,16,506(+4),01058,[西]大久保龍,758005,吉田照哉,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",7,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",7,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,11,6,11,2014105582,セイイーグル,セ9,58,01018,和田竜二,1:21.5,ハナ,5-6,34.4,219.8,17,444(+2),01073,[西]宮本博,346803,吉澤ホールディングス,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",5,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",6,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,12,1,2,2017101804,サヴァイヴ,牡6,58,01157,鮫島克駿,1:21.6,クビ,16-16,33.7,111.6,13,476(-6),01110,[西]清水久詞,723033,中村忠彦,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",16,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",16,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,13,8,16,2018105263,コーディアル,牝5,56,01102,北村友一,1:21.6,クビ,11-10,34.2,113.4,14,510(0),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",11,3,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",10,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,14,8,15,2019101626,ピンクマクフィー,牝4,56,01163,坂井瑠星,1:21.6,ハナ,3-3,34.8,6.2,2,444(+6),01184,[西]四位洋文,072803,スリーエイチレーシン...,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",3,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",3,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,15,7,14,2019101877,ルミネイト,牝4,56,01174,岩田望来,1:21.7,クビ,9-10,34.4,34.2,8,500(+10),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",9,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",10,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,16,2,4,2017103020,ダンツイノーバ,牝6,56,01019,秋山真一,1:21.7,ハナ,9-9,34.4,79.3,11,468(+6),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",9,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",9,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040808,8,3歳以上2勝クラス,芝,1400,曇,良,13:50,2023-09-30,阪神,17,1,1,2016102113,ケルンキングダム,セ7,58,01124,国分恭介,1:21.7,アタマ,14-13,34.1,151.3,15,460(0),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"7,13(6,15)(11,9)(12,17)(4,14)(3,5,16)(1,8)(2,10)",14,2,1.5,False,"(*7,13)15(6,9)11(12,17)4(3,14,16)(1,5,8)(2,10)",13,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,1,1,1,2021101444,サトノフェニックス,牡2,55,01018,和田竜二,1:25.8,,6-4,37.9,3.5,2,488(+12),01028,[西]西園正都,790031,里見治,"1,088.9",,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",6,1,6.5,False,"(*7,8)6(9,1)2,3,4,5",4,2,0.0,False,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,2,2,2,2021101703,ナスティウェザー,牡2,55,01174,岩田望来,1:25.8,クビ,5-6,38.0,13.8,5,452(+6),01059,[東]加藤征弘,003060,ゴドルフィン,435.4,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",5,1,5.0,False,"(*7,8)6(9,1)2,3,4,5",6,1,0.0,False,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,3,4,4,2021106640,ラムジェット,牡2,55,01088,川田将雅,1:25.8,アタマ,9-8,37.5,2.5,1,500(+12),00429,[西]佐々木晶,948006,前田幸治,272.7,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",9,1,6.5,False,"(*7,8)6(9,1)2,3,4,5",8,1,3.0,False,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,4,8,9,2021102154,アスクアイルビゼア,牡2,55,01190,古川奈穂,1:26.0,1.1/4,3-4,38.5,20.5,7,448(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,160.0,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",3,2,1.5,False,"(*7,8)6(9,1)2,3,4,5",4,2,0.0,False,-2,
