race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,2,6,6,2019104359,ヴァラーメダル,牡2,55,01174,岩田望来,1:55.1,5,6-7-5-3,39.1,8.9,3,496(+14),01120,[西]千田輝彦,336030,小林竜太郎,200.0,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",6,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",7,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",5,2,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",3,2,3.5,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,3,6,7,2019101974,ナムラダイゴロー,牡2,55,01147,城戸義政,1:57.0,大,8-7-2-2,41.4,9.7,4,442(-10),01095,[西]荒川義之,972002,奈村睦弘,130.0,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",8,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",7,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",2,1,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",2,1,3.5,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,4,4,4,2019101887,セイバートゥース,セ2,55,01116,藤岡康太,1:57.4,2,10-10-9-6,40.9,5.8,2,446(-10),01098,[西]野中賢二,003060,ゴドルフィン,77.0,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",10,2,3.5,False,"1(8,9)3(5,11)(6,7)2(4,10)",10,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",9,1,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",6,2,7.0,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,5,3,3,2019101672,クロガネ,牡2,55,01128,川須栄彦,1:57.4,1/2,4-4-3-3,41.7,21.5,5,474(+4),01158,[西]寺島良,248030,石川達絵,51.0,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",4,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",4,1,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",3,2,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",3,2,3.5,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,6,8,11,2019101187,クリノフラッグ,牝2,54,01018,和田竜二,1:57.7,1.1/2,4-5-5-6,41.4,176.3,10,458(+2),01003,[西]川村禎彦,970006,栗本博晴,,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",4,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",5,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",5,2,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",6,2,7.0,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,7,5,5,2019102960,コスモブライヤー,牡2,55,01091,丹内祐次,1:57.7,ハナ,6-5-7-8,41.3,121.1,9,474(-8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",6,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",5,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",7,2,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",8,2,7.0,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,8,7,9,2019100689,リリーアロー,牡2,55,01032,池添謙一,1:57.8,クビ,2-2-3-5,41.9,27.9,6,488(-2),01021,[西]池添兼雄,862006,土井孝夫,,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",2,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",2,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",3,2,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",5,1,3.5,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,9,7,8,2019102852,サウンドグランツ,牡2,52,01186,角田大和,1:58.4,3.1/2,2-2-7-8,41.8,109.4,8,444(-4),01042,[西]安達昭夫,168006,増田雄一,,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",2,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",2,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",7,2,1.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",8,2,7.0,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,10,8,10,2019101383,ピエナケープ,牡2,55,01037,太宰啓介,1:59.7,8,10-10-10-10,42.7,32.9,7,448(-6),01146,[西]奥村豊,023007,本谷兼三,,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",10,2,3.5,False,"1(8,9)3(5,11)(6,7)2(4,10)",10,2,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",10,1,5.0,False,"1-7(3,6)9-(11,4)(5,8)-10-2",10,1,10.5,False,-2,
202109050402,2,2歳未勝利,ダ,1800,曇,良,10:30,2021-11-14,阪神,11,2,2,2019102599,エルツィオーネ,牡2,54,01168,富田暁,2:00.3,3.1/2,8-9-11-11,43.0,307.5,11,496(-4),01138,[西]浜田多実,045803,カナヤマホールディン...,,"1(8,9)(3,11)(5,6)(2,7)-(4,10)",8,2,0.0,False,"1(8,9)3(5,11)(6,7)2(4,10)",9,1,0.0,False,"1,7(3,9)(6,11)(5,8)4-10,2",11,1,6.5,False,"1-7(3,6)9-(11,4)(5,8)-10-2",11,1,14.0,False,-2,
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,1,2,4,2019102553,ゴールドローズ,牝2,54,01019,秋山真一,1:35.7,,11-12,33.6,3.9,1,448(-12),01139,[西]飯田祐史,117800,高昭牧場,510.0,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",11,3,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",12,1,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,2,3,6,2019106590,アンジェリーナ,牝2,54,00660,横山典弘,1:35.7,アタマ,4-4,34.2,8.5,5,426(-4),01044,[西]昆貢,271008,安原浩司,200.0,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",4,3,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",4,3,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,3,6,12,2019104976,ミスボニータ,牝2,54,01032,池添謙一,1:35.7,クビ,2-2,34.6,4.0,2,452(+2),01184,[西]四位洋文,072803,スリーエイチレーシン...,130.0,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",2,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",2,1,1.5,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,4,7,13,2019102327,ケデシュ,牝2,54,01174,岩田望来,1:35.8,1/2,11-9,33.9,4.1,3,470(-10),01168,[西]上村洋行,451800,ヤナガワ牧場,77.0,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",11,3,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",9,3,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,5,7,14,2019103311,ルパルテール,牝2,54,01152,小崎綾也,1:36.0,1.1/4,4-4,34.5,94.6,12,426(-4),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ...,51.0,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",4,3,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",4,3,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,6,6,11,2019100012,クリノガイア,牝2,54,01124,国分恭介,1:36.1,1/2,1-1,35.2,173.0,14,426(-2),01032,[西]大根田裕,970006,栗本博晴,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",1,1,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",1,1,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,7,8,15,2019100451,メルシー,牝2,54,05386,戸崎圭太,1:36.1,アタマ,2-3,34.8,12.7,6,420(-2),01128,[西]今野貞一,346803,吉澤ホールディングス,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",2,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",3,1,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,8,2,3,2019106876,スカイ,牝2,53,01168,富田暁,1:36.3,1.1/2,7-7,34.6,298.6,17,414(-2),01181,[西]茶木太樹,318803,ニッシンホールディン...,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",7,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",7,2,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,9,5,9,2019104754,シャドウヴェール,牝2,54,01116,藤岡康太,1:36.5,1,9-9,34.5,256.7,15,478(+14),01104,[西]笹田和秀,308002,飯塚知一,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",9,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",9,3,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,10,4,8,2019101180,パルフェグラッセ,牝2,54,01154,松若風馬,1:36.5,ハナ,7-7,34.7,66.7,9,460(0),01018,[西]宮徹,716800,ビッグレッドファーム,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",7,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",7,2,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,11,5,10,2019100620,アンブロジアーナ,牝2,51,01186,角田大和,1:36.5,アタマ,9-9,34.5,85.3,11,422(-8),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",9,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",9,3,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,12,1,1,2019103033,ハイパーシーン,牝2,54,01128,川須栄彦,1:36.6,クビ,14-15,34.2,269.5,16,470(-6),01120,[西]千田輝彦,170800,ロードホースクラブ,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",14,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",15,2,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,13,8,16,2019104867,シェンフォン,牝2,54,01126,松山弘平,1:36.7,3/4,4-4,35.1,8.2,4,450(+16),01128,[西]今野貞一,148800,グリーンファーム,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",4,3,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",4,3,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,14,1,2,2019105127,スクリーンアピール,牝2,54,01095,吉田隼人,1:36.7,クビ,16-15,34.2,32.7,7,438(-2),01146,[西]奥村豊,300803,ＫＲジャパン,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",16,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",15,2,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,15,4,7,2019104839,ゴルトシュミーデ,牝2,54,01115,浜中俊,1:36.7,アタマ,11-13,34.5,83.4,10,438(-6),01107,[西]村山明,310007,吉田千津,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",11,3,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",13,2,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,16,8,17,2019103712,メイショウホオベニ,牝2,54,01180,団野大成,1:36.8,1/2,16-17,34.0,46.0,8,446(0),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",16,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",17,1,6.5,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050403,3,2歳未勝利,芝,1600,曇,良,11:00,2021-11-14,阪神,17,3,5,2019100447,クリノゴールド,牝2,54,01062,川島信二,1:36.9,1/2,14-13,34.6,108.6,13,424(+2),01095,[西]荒川義之,970006,栗本博晴,,,,,,,,,,,,"11(12,15)(6,14,16)(3,8)(9,10)(4,7,13)(1,5)(2,17)",14,2,0.0,False,"11,12,15(6,14,16)(3,8)(9,10,13)4(7,5)(1,2)-17",13,2,3.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,1,6,7,2019106852,グッドフェイス,牡2,55,01154,松若風馬,1:49.1,,1-1,34.7,17.7,6,474(0),01149,[西]松下武士,874033,ＳＴレーシング,510.0,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",1,1,0.0,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",1,1,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,2,8,12,2019105146,ジャスティンエース,牡2,55,05339,ルメール,1:49.2,1,6-4,34.5,3.6,1,482(-6),01157,[西]杉山晴紀,195031,三木正浩,200.0,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",6,2,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",4,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,3,8,11,2019110026,ボブズヤアンクル,牡2,55,01174,岩田望来,1:49.4,3/4,5-4,34.7,5.8,4,540(-4),01058,[西]大久保龍,003060,ゴドルフィン,130.0,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",5,1,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",4,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,4,7,10,2019105949,エターナルビクトリ,牡2,55,01152,小崎綾也,1:49.5,1/2,8-7,34.5,42.0,7,454(+2),01085,[西]小崎憲,490800,キヨタケ牧場,77.0,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",8,1,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",7,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,5,4,4,2019104177,クリノセキトバ,牡2,54,01168,富田暁,1:49.5,クビ,6-7,34.6,185.5,10,446(+2),01003,[西]川村禎彦,970006,栗本博晴,51.0,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",6,2,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",7,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,6,7,9,2019106854,ジャスパージェット,牡2,55,00666,武豊,1:49.6,クビ,11-10,34.4,6.5,5,490(+2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",11,2,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",10,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,7,3,3,2019105444,スパイダーバローズ,牡2,55,01126,松山弘平,1:49.6,クビ,9-10,34.5,4.0,2,474(-10),01137,[西]中内田充,859007,猪熊広次,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",9,2,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",10,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,8,5,6,2019105647,ソクラテス,牡2,55,05212,Ｍ．デム,1:49.8,1.1/4,2-4,35.1,4.2,3,482(-16),01002,[西]音無秀孝,372006,近藤英子,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",2,2,0.0,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",4,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,9,2,2,2019100337,タボン,牡2,52,01186,角田大和,1:50.0,1,11-12,34.6,118.4,9,476(+4),01042,[西]安達昭夫,066700,サン,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",11,2,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",12,1,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,10,1,1,2019104075,タイクーン,牡2,55,00732,幸英明,1:50.1,1,9-7,35.1,97.9,8,508(+16),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",9,2,1.5,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",7,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,11,6,8,2019100144,メイマックス,牡2,55,01015,古川吉洋,1:50.2,クビ,2-2,35.7,483.4,12,456(0),01044,[西]昆貢,768005,古賀和夫,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",2,2,0.0,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",2,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050404,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-14,阪神,12,5,5,2019104201,メイショウカラツ,牡2,55,01037,太宰啓介,1:53.2,大,4-2,38.7,258.9,11,474(+4),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"7(6,8)5,11(4,12)10(3,1)(2,9)",4,1,0.0,False,"7(8,5)(6,11,12)(4,1,10)(3,9)2",2,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,1,6,10,2019105140,カレンマックナイト,牡2,55,01154,松若風馬,1:37.1,,2-2,35.0,49.3,9,438(0),01082,[西]平田修,869006,鈴木隆司,700.0,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",2,2,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",2,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,2,1,1,2019104063,ハンス,牡2,55,00660,横山典弘,1:37.1,クビ,9-8,34.5,4.7,2,448(0),01184,[西]四位洋文,055803,平山靖,280.0,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",9,2,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",8,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,3,3,4,2019103523,フィンスタビライザ,牡2,52,01186,角田大和,1:37.1,クビ,4-3,34.8,31.2,6,460(0),01042,[西]安達昭夫,702002,玉井宏和,180.0,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",4,2,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",3,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,4,4,6,2019104849,レッドデクスター,牡2,55,00666,武豊,1:37.4,1.3/4,11-10,34.6,27.3,5,470(0),01154,[西]橋口慎介,180800,東京ホースレーシング,110.0,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",11,1,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",10,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,5,2,2,2019104209,クリノインパクト,牡2,55,01174,岩田望来,1:37.4,ハナ,12-12,34.5,6.3,4,462(0),01049,[西]南井克巳,970006,栗本博晴,70.0,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",12,3,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",12,1,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,6,4,5,2019105756,オメガラブロッシュ,牝2,54,01018,和田竜二,1:37.8,2.1/2,6-3,35.5,40.0,8,460(0),01183,[西]辻野泰之,008803,原禮子,,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",6,3,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",3,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,7,7,12,2019102734,リョウフウ,牡2,55,01095,吉田隼人,1:37.8,クビ,9-10,35.1,77.6,10,510(0),01157,[西]杉山晴紀,646030,中辻明,,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",9,2,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",10,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,8,3,3,2019102494,ギルトレターズ,牡2,55,01180,団野大成,1:37.9,アタマ,12-13,34.8,143.5,13,460(0),01042,[西]安達昭夫,281008,水上ふじ子,,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",12,3,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",13,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,9,5,7,2019110002,スタニングスター,牝2,54,05339,ルメール,1:37.9,クビ,6-8,35.4,2.1,1,428(0),01061,[西]友道康夫,415800,社台レースホース,,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",6,3,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",8,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,10,5,8,2019102923,ヴァハマ,牝2,54,01128,川須栄彦,1:38.0,クビ,12-13,34.9,38.3,7,482(0),01185,[西]小林真也,191033,辻高史,,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",12,3,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",13,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050405,5,2歳新馬,芝,1600,晴,良,12:20,2021-11-14,阪神,11,8,13,2019105961,タイセイナトゥーラ,牝2,54,00732,幸英明,1:38.5,3,6-6,36.1,123.5,12,442(0),01149,[西]松下武士,224007,田中成奉,,,,,,,,,,,,"9(10,11)(4,14)(5,7,13)(1,12)6(2,3,8)",6,3,0.0,False,"(*9,10)(4,5,11)(14,13)(1,7)(6,12)2(3,8)",6,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
