race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,2,8,12,2022103610,オースミライト,牝4,56,01156,加藤祥太,1:12.8,5,3-3,37.9,12.6,7,480(0),01073,[西]宮本博,712800,オースミ,330.0
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,3,8,13,2021105715,アルバニー,牝5,54,01221,舟山瑠泉,1:12.9,3/4,1-1,38.1,10.5,6,458(+2),01120,[西]千田輝彦,196031,長谷川祐司,210.0
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,4,2,2,2022100203,マダムイグレイン,牝4,54,01193,今村聖奈,1:12.9,クビ,4-4,37.8,4.5,2,486(-13),01139,[西]飯田祐史,710033,上山牧,120.0
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,5,4,4,2021103837,クインズシャウラ,牝5,56,01200,西塚洸二,1:13.2,1.1/2,9-9,37.6,8.1,4,432(+20),01098,[西]野中賢二,390803,亀田和弘,82.0
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,6,7,11,2021104455,アルヘンティニータ,牝5,56,01135,杉原誠人,1:13.5,2,4-4,38.4,15.7,8,434(+8),01054,[東]戸田博文,123031,宮崎俊也,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,7,1,1,2022100630,フルドド,牝4,56,01171,西村淳也,1:13.7,1,8-7,38.2,2.7,1,460(+6),01181,[西]茶木太樹,373008,中村祐子,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,8,7,10,2022101707,オッシレイション,牝4,54,01212,柴田裕一,1:13.9,1,10-10,38.1,43.6,10,438(+14),01066,[西]岡田稲男,003060,ゴドルフィン,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,9,4,5,2022103326,ガールネクストドア,牝4,56,01134,嶋田純次,1:14.1,1.1/4,6-6,38.7,31.4,9,462(+2),01035,[東]佐藤吉勝,629800,ミルファーム,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,10,5,7,2022106102,トルティーナ,牝4,56,01158,野中悠太,1:14.8,4,12-12,38.3,259.3,13,492(0),01134,[東]高橋文雅,036006,加藤徹,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,11,5,6,2022106420,パーティーガール,牝4,53,01218,遠藤汰月,1:15.0,1.1/4,6-7,39.7,143.9,11,484(+18),01031,[東]伊藤伸一,855030,田頭勇貴,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,12,6,8,2022102749,ヴィヴァラリス,牝4,56,01161,菊沢一樹,1:15.4,2.1/2,12-12,38.9,195.7,12,408(+22),01103,[東]尾関知人,032800,ローレルレーシング,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,13,3,3,2022100046,ペイシャマリーン,牝4,53,01206,小林美駒,1:17.6,大,2-2,42.8,7.5,3,450(-4),01052,[東]菊川正達,163002,北所直人,
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,1,8,9,2020104748,ファルコンミノル,牡6,58,05339,ルメール,1:53.7,,5-4-3-3,38.1,2.3,2,444(0),01153,[東]中舘英二,337031,吉岡輝美,820.0
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,2,7,7,2022107342,ザラタン,牝4,54,01212,柴田裕一,1:54.1,2.1/2,4-4-5-5,38.2,15.2,4,438(+4),01039,[西]中竹和也,944030,加藤誠,330.0
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,3,5,5,2022103242,ダノンヴェステル,牡4,58,01171,西村淳也,1:54.6,3,2-1-1-1,39.6,1.9,1,492(+6),01159,[西]高柳大輔,619800,ダノックス,210.0
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,4,6,6,2022105241,ソナタン,牡4,58,05675,ゴンサル,1:55.4,5,1-2-2-2,40.2,5.7,3,466(-6),01165,[東]和田勇介,421031,ＵＨレーシング,120.0
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,5,3,3,2021107012,キングプロフィット,牡5,55,01203,石田拓郎,1:55.5,1/2,8-8-7-7,38.5,86.2,6,484(-2),01090,[東]天間昭一,945031,飯島利彦,82.0
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,6,2,2,2021103010,オウケンベリー,牝5,56,01167,木幡育也,1:55.5,クビ,6-6-6-6,39.3,86.4,7,494(-4),01093,[東]松永康利,731006,福井明,
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,7,1,1,2022102529,ボーヌロマネ,牡4,57,01214,長浜鴻緒,1:55.6,クビ,9-9-9-9,38.0,99.5,8,468(+2),01145,[東]奥村武,196031,長谷川祐司,
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,8,8,8,2021104362,イーサンハンター,牡5,58,01147,城戸義政,1:55.9,1.3/4,3-3-3-4,40.2,23.5,5,538(-2),01211,[西]宮地貴稔,544008,国本勇,
202604010508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:00,2026-05-16,新潟,9,4,4,2021101591,ファーマシャイン,牝5,56,01135,杉原誠人,1:55.9,クビ,7-7-7-7,38.9,225.0,9,446(-4),01174,[東]深山雅史,117030,中西功,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,1,6,12,2022100781,ルールーリマ,牝4,56,05339,ルメール,1:46.9,,6-5,34.3,1.6,1,426(+2),01102,[東]大竹正博,788800,ノースヒルズ,"1,179.9"
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,2,3,6,2022104716,シェーンシュティア,牝4,56,01135,杉原誠人,1:47.1,3/4,13-13,33.7,12.2,4,482(+6),01163,[東]林徹,542800,ライオンレースホース,471.4
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,3,7,14,2022105864,キアラメンテ,牝4,56,01160,荻野極,1:47.2,3/4,4-5,34.7,5.8,2,456(+8),01097,[東]鹿戸雄一,486800,キャロットファーム,295.7
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,4,2,4,2022104981,ユーディキウム,牝4,56,01214,長浜鴻緒,1:47.3,3/4,10-10,34.1,118.6,13,498(-2),01219,[東]平岩大典,506800,シルクレーシング,170.0
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,5,4,7,2022103537,スピアッジャローザ,牝4,56,01192,横山琉人,1:47.3,アタマ,15-15,33.7,21.9,7,452(-4),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,114.0
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,6,6,11,2022106824,グランツローゼ,牝4,56,01209,石神深道,1:47.8,3,10-10,34.6,98.4,12,448(+4),01143,[東]和田雄二,767031,柿内孝幸,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,7,4,8,2021105168,クイーンズワーフ,牝5,56,01204,河原田菜,1:47.8,クビ,1-1,35.9,13.3,5,446(+4),01156,[東]青木孝文,758005,吉田照哉,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,8,2,3,2021101488,ソニックドライブ,牝5,56,01150,石川裕紀,1:47.9,クビ,13-13,34.6,36.6,8,458(0),01217,[東]手塚貴徳,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,9,3,5,2022105715,ジョワイユノエル,牝4,56,01115,浜中俊,1:47.9,クビ,7-7,35.1,9.5,3,468(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,10,8,15,2022106221,ウインイルネージュ,牝4,56,01161,菊沢一樹,1:48.1,1,8-8,35.1,131.1,14,428(+4),01114,[東]和田正一,494800,ウイン,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,11,8,16,2022105529,ミッドタウンナイト,牝4,56,05675,ゴンサル,1:48.1,アタマ,3-4,35.6,19.6,6,494(+10),01198,[西]河嶋宏樹,310007,吉田千津,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,12,5,9,2022104851,アレクレア,牝4,56,01129,菅原隆一,1:48.1,クビ,8-8,35.2,223.3,16,426(-5),01131,[東]蛯名利弘,628031,稲場澄,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,13,1,1,2021103518,リアルセンター,牝5,56,01221,舟山瑠泉,1:48.2,クビ,10-10,35.1,72.8,11,506(-4),01199,[東]千葉直人,851009,岡田牧雄,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,14,5,10,2022105866,ティティナ,牝4,56,01206,小林美駒,1:48.2,クビ,2-2,36.0,64.4,10,418(-2),01114,[東]和田正一,138007,吉田和美,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,15,7,13,2022101749,ブルバンビーナ,牝4,56,01091,丹内祐次,1:49.4,7,4-2,37.2,48.3,9,406(0),01141,[東]尾形和幸,349033,高田秀信,
202604010509,9,石打特別(1勝),芝,1800,晴,良,14:35,2026-05-16,新潟,16,1,2,2022101580,ビジュードネージュ,牝4,56,01223,和田陽希,1:49.5,1/2,16-16,35.2,132.0,15,438(+6),01159,[西]高柳大輔,350031,フォレストレーシング,
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,1,1,1,2021110012,アークドール,牡5,58,00666,武豊,1:54.3,,9-9-9-7,36.9,5.1,2,446(0),01092,[西]松永幹夫,356803,インゼルレーシング,"1,601.7"
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,2,8,8,2022102905,ディアウス,牡4,58,01095,吉田隼人,1:54.3,ハナ,2-2-2-2,37.6,8.3,4,452(-2),01176,[西]吉岡辰弥,542800,ライオンレースホース,636.2
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,3,2,2,2022102965,ブレトワルダ,セ4,58,01091,丹内祐次,1:54.4,3/4,3-3-4-4,37.5,49.1,8,502(-2),01116,[東]新開幸一,858800,大塚亮一,403.1
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,4,3,3,2022105486,テルアスワッド,セ4,58,05675,ゴンサル,1:54.4,クビ,3-3-2-2,37.6,24.1,7,474(-12),01105,[西]須貝尚介,708800,金子真人ホールディングス,240.0
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,5,7,7,2020100640,プラニスフェリオ,牡6,58,01178,斎藤新,1:54.5,クビ,6-7-7-7,37.3,91.7,9,504(-6),01113,[西]牧浦充徳,482002,水上行雄,158.0
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,6,6,6,2022105495,マーゴットゲイン,牡4,58,01161,菊沢一樹,1:54.5,アタマ,8-8-7-9,37.3,17.4,5,474(0),01177,[東]伊坂重信,900031,前田良平,
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,7,8,9,2021104321,カレンワッツアップ,牡5,58,01185,小沢大仁,1:54.6,クビ,5-5-4-4,37.7,18.0,6,484(+8),01185,[西]小林真也,869006,鈴木隆司,
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,8,4,4,2021101106,スマートスピア,牡5,58,05339,ルメール,1:54.6,クビ,6-5-4-4,37.6,1.7,1,508(0),01071,[西]池江泰寿,007803,大川徹,
202604010510,10,中ノ岳特別(2勝),ダ,1800,晴,良,15:10,2026-05-16,新潟,9,5,5,2022104854,ソニックステップ,牡4,58,01171,西村淳也,1:55.6,6,1-1-1-1,38.9,6.1,3,528(0),01117,[西]高野友和,506800,シルクレーシング,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,1,2,3,2019105302,グランディア,セ7,57,01171,西村淳也,1:58.9,,8-8,33.7,15.3,7,488(-4),01137,[西]中内田充,486800,キャロットファーム,"4,353.9"
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,2,6,11,2019104850,バレエマスター,牡7,55,01161,菊沢一樹,1:59.0,クビ,12-12,33.4,49.7,12,472(-2),01084,[西]梅田智之,758005,吉田照哉,"1,715.4"
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,3,5,9,2022101329,フクノブルーレイク,牡4,53,05675,ゴンサル,1:59.0,クビ,6-5,33.9,18.8,9,456(-4),01152,[東]竹内正洋,159033,福島祐子,"1,107.7"
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,4,4,6,2019105556,ドゥラドーレス,牡7,58,05339,ルメール,1:59.1,クビ,8-8,33.7,2.5,1,500(+2),01175,[東]宮田敬介,790005,吉田勝己,650.0
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,5,5,8,2022106611,ヤマニンブークリエ,牡4,56,00660,横山典弘,1:59.3,1.1/2,3-3,34.3,12.2,6,518(0),01092,[西]松永幹夫,329004,土井肇,430.0
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,6,4,7,2019104711,トーセンリョウ,牡7,56,01178,斎藤新,1:59.3,アタマ,12-12,33.8,18.0,8,460(+8),01059,[東]加藤征弘,270006,島川隆哉,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,7,7,12,2021103975,セキトバイースト,牝5,56,01115,浜中俊,1:59.4,クビ,3-3,34.5,10.2,5,466(+6),01184,[西]四位洋文,969031,ＴＮレーシング,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,8,1,1,2020110060,ホールネス,牝6,55,01200,西塚洸二,1:59.4,クビ,5-5,34.0,29.6,10,540(+2),01055,[西]藤原英昭,003060,ゴドルフィン,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,9,3,5,2020106234,グランドカリナン,牡6,54,01206,小林美駒,1:59.6,1,15-15,34.0,159.9,14,450(-6),01112,[東]田島俊明,464030,田畑利彦,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,10,3,4,2021105738,アンゴラブラック,牝5,56,05203,岩田康誠,1:59.6,アタマ,6-5,34.4,7.9,3,466(-8),01103,[東]尾関知人,226800,サンデーレーシング,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,11,7,13,2019104447,シュトルーヴェ,セ7,59,01091,丹内祐次,1:59.8,1.1/4,12-12,34.3,55.8,13,482(0),01070,[東]堀宣行,941033,村木克子,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,12,2,2,2017105194,ラインベック,セ9,56,01168,富田暁,1:59.8,クビ,1-1,34.9,167.1,15,486(+2),01061,[西]友道康夫,708800,金子真人ホールディングス,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,13,6,10,2021105541,サフィラ,牝5,56,01127,丸山元気,1:59.9,クビ,8-8,34.6,31.1,11,476(-2),01144,[西]池添学,506800,シルクレーシング,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,14,8,14,2021105574,シンハナーダ,牡5,56,01135,杉原誠人,2:00.0,3/4,11-8,34.8,8.6,4,466(-12),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,
202604010511,11,第48回新潟大賞典(GIII),芝,2000,晴,良,15:45,2026-05-16,新潟,15,8,15,2021102224,シュガークン,牡5,58,00666,武豊,2:00.1,1/2,2-2,35.2,7.0,2,518(+14),01110,[西]清水久詞,484031,辻子依旦,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,1,5,10,2022103594,サンタアニタ,牝4,56,01178,斎藤新,1:21.9,,1-1,34.2,5.0,3,480(0),01086,[東]斎藤誠,063803,諸江幸祐,820.0
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,2,6,11,2022104180,ワンコールアウェイ,牝4,56,05339,ルメール,1:22.1,1,6-6,33.8,3.8,2,466(+10),01157,[西]杉山晴紀,669007,飯田良枝,330.0
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,3,7,13,2022103509,シュードタキライト,牡4,55,01206,小林美駒,1:22.2,1,2-2,34.4,16.2,6,490(-4),01213,[東]秋本大介,878800,コロンバスサークル,210.0
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,4,8,16,2022105557,エイヘンハールト,牡4,58,01171,西村淳也,1:22.3,1/2,3-3,34.3,2.6,1,476(-4),01117,[西]高野友和,415800,社台レースホース,120.0
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,5,3,5,2022103624,ピアストイヤーズ,牡4,58,01152,小崎綾也,1:22.5,1,3-3,34.4,9.5,4,448(-6),01085,[西]小崎憲,490800,キヨタケ牧場,82.0
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,6,2,3,2021105473,ラヴスコール,牝5,56,05675,ゴンサル,1:22.5,クビ,6-6,34.2,14.6,5,428(+2),01059,[東]加藤征弘,164008,亀井哲也,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,7,1,1,2022105194,ラトラース,セ4,58,01185,小沢大仁,1:22.6,1,3-3,34.5,20.0,7,476(+2),01137,[西]中内田充,506800,シルクレーシング,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,8,4,8,2022106203,カシオペア,牡4,58,01150,石川裕紀,1:22.9,1.3/4,14-14,34.1,22.6,8,550(+28),01192,[東]上原佑紀,646030,中辻明,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,9,7,14,2022103327,バム,牡4,55,01218,遠藤汰月,1:23.0,クビ,9-8,34.5,240.2,16,450(-14),01031,[東]伊藤伸一,629800,ミルファーム,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,10,4,7,2021102396,アテンスマイル,牝5,56,01192,横山琉人,1:23.0,ハナ,8-8,34.6,57.4,9,472(+1),01221,[東]室井潔,344803,マークス,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,11,2,4,2022105458,ピリカサンライズ,牝4,56,01161,菊沢一樹,1:23.0,クビ,12-12,34.4,143.9,14,450(+8),01113,[西]牧浦充徳,306008,松岡隆雄,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,12,6,12,2021101059,アクイローネ,牡5,55,01194,大久保友,1:23.0,ハナ,14-14,34.2,93.9,12,430(+4),01125,[東]小野次郎,853002,松本俊廣,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,13,5,9,2021103535,シャインズオンユー,牡5,58,01091,丹内祐次,1:23.0,アタマ,16-14,34.0,74.3,11,456(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,14,3,6,2022101039,オーケーダイナ,牝4,56,01182,泉谷楓真,1:23.1,1/2,9-12,34.6,70.2,10,444(+12),01146,[西]奥村豊,612030,小野建,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,15,1,2,2022106065,ホリーアン,牝4,55,01214,長浜鴻緒,1:23.5,2,12-8,34.9,95.6,13,442(+4),01024,[東]萱野浩二,055700,グリーンスウォード,
202604010512,12,4歳以上1勝クラス,芝,1400,晴,良,16:30,2026-05-16,新潟,16,8,15,2021101950,フォレストゲート,牡5,54,01204,河原田菜,1:23.7,1.1/4,9-8,35.2,238.8,15,470(-2),01171,[東]小手川準,069700,チームユッキレーシング,
