race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,11,7,9,2023103746,メイワキラリ,牡3,56,01166,川又賢治,1:00.3,クビ,5-6,36.9,9.3,7,474(+2),01198,[西]河嶋宏樹,792031,増田淳,
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,12,2,2,2017104266,カップッチョ,牡9,58,01015,古川吉洋,1:00.8,3,10-11,36.6,230.3,11,500(+4),01035,[東]佐藤吉勝,629800,ミルファーム,
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,1,1,1,2023107337,ルージュビバーチェ,牝3,53,01157,鮫島克駿,1:46.2,,6-5-5-4,37.9,3.3,2,466(+6),01154,[西]橋口慎介,180800,東京ホースレーシング,820.0
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,2,8,9,2023106217,ミルボナー,牝3,53,00666,武豊,1:46.3,3/4,9-9-3-2,38.1,6.9,4,492(-4),01117,[西]高野友和,463800,名古屋友豊,330.0
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,3,7,7,2021105896,ケープウィッカム,牝5,56,05339,ルメール,1:46.6,1.1/2,4-4-2-2,38.6,3.2,1,462(+8),01153,[東]中舘英二,790005,吉田勝己,210.0
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,4,3,3,2023105358,ジーティーアリア,牝3,53,01102,北村友一,1:46.7,クビ,3-3-1-1,38.7,11.7,6,452(0),01180,[西]田中克典,464030,田畑利彦,120.0
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,5,4,4,2022105267,サウンドルーチェ,牝4,52,01204,河原田菜,1:46.8,1/2,5-5-7-5,38.3,51.3,10,456(+2),01155,[西]渡辺薫彦,168006,増田雄一,82.0
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,6,6,6,2022101599,ピラニアキッス,牝4,56,01140,横山和生,1:47.9,7,10-10-10-8,38.4,10.4,5,454(+4),01195,[東]嘉藤貴行,965800,東豊物産,
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,7,5,5,2020101250,ランスノーブル,牝6,56,01143,原田和真,1:48.4,3,7-7-7-7,39.9,21.5,7,488(+4),00423,[東]上原博之,280033,佐々木基,
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,8,2,2,2023107412,リピース,牝3,53,01174,岩田望来,1:49.4,6,2-2-3-5,41.3,25.6,9,428(+6),01210,[西]前川恭子,178033,山口正行,
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,9,7,8,2023102615,ホワイトオーキッド,牝3,50,01206,小林美駒,1:49.7,1.3/4,1-1-5-8,41.4,25.3,8,432(+8),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202601020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-22,札幌,10,8,10,2023104384,ローゾフィア,牝3,53,01112,荻野琢真,1:51.0,8,7-7-9-10,41.9,5.8,3,436(+4),01073,[西]宮本博,788800,ノースヒルズ,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,1,4,6,2024107032,ブルージェイ,牡2,55,01157,鮫島克駿,1:29.3,,3-4-4,35.3,4.0,2,460(0),01059,[東]加藤征弘,486800,キャロットファーム,"1,730.1"
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,2,5,7,2024100671,フレイコン,牡2,55,01170,横山武史,1:29.4,1/2,5-5-4,35.3,1.9,1,490(0),01023,[東]伊藤圭三,003060,ゴドルフィン,688.6
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,3,7,12,2024105590,エイシンウルトラン,牡2,55,05685,宮内勇樹,1:29.6,1.1/2,9-11-11,35.1,60.4,7,458(-6),05301,[地]村上正和,318033,平井克彦,434.3
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,4,6,10,2024103538,ラードンチェイス,牡2,55,05339,ルメール,1:29.7,クビ,5-3-3,35.9,4.8,3,486(+4),01079,[東]古賀慎明,790005,吉田勝己,260.0
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,5,8,13,2024106606,ウィエダンド,牝2,55,01140,横山和生,1:29.7,ハナ,2-2-1,36.0,10.6,4,444(0),01194,[西]小栗実,350031,フォレストレーシング,170.0
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,6,3,4,2024104065,コパノシチリア,牡2,55,05492,阿部龍,1:30.0,2,1-1-2,36.3,216.2,12,514(+4),05311,[地]角川秀樹,966007,小林祥晃,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,7,1,1,2024100120,ステラトップガン,牡2,55,01126,松山弘平,1:30.0,ハナ,14-13-13,35.1,12.4,5,442(-2),01159,[西]高柳大輔,553800,広尾レース,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,8,8,14,2024104113,ダマスク,牡2,55,01091,丹内祐次,1:30.1,1/2,9-7-7,35.9,89.6,10,432(-2),01023,[東]伊藤圭三,290006,栗坂崇,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,9,6,9,2024104976,チカバリエンテ,牝2,55,01174,岩田望来,1:30.1,クビ,9-11-11,35.6,24.1,6,456(-6),01200,[西]藤野健太,380800,藤原牧場,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,10,5,8,2024107053,モンビスキュイ,牝2,55,05585,レーン,1:30.1,ハナ,9-8-7,35.8,75.7,9,454(-12),05630,[地]田中淳司,486800,キャロットファーム,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,11,7,11,2024108150,エンジェルボヌール,牝2,55,01095,吉田隼人,1:30.2,クビ,7-8-7,35.9,408.2,14,452(-4),05758,[地]小国博行,468030,福本次雄,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,12,2,2,2024102340,シアンディオ,牡2,55,05578,落合玄太,1:30.2,アタマ,7-8-7,35.9,68.9,8,492(-8),05630,[地]田中淳司,403034,中島照夫,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,13,3,3,2024106853,ライーリーアース,牝2,55,01143,原田和真,1:30.3,1/2,3-5-6,36.2,101.1,11,420(+2),01131,[東]蛯名利弘,270006,島川隆哉,
202601020109,9,クローバー賞(OP),芝,1500,晴,良,14:35,2026-08-22,札幌,14,4,5,2024100213,スターオブヴェイズ,牡2,55,05534,石川倭,1:30.6,1.1/2,13-14-14,35.4,219.6,13,454(-10),05509,[地]米川昇,791033,光安了,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,1,6,9,2023104960,アスミル,牡3,56,00666,武豊,1:08.7,,2-2,34.8,4.3,1,494(+2),01099,[西]本田優,894030,村上憲政,"1,614.3"
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,2,4,5,2022102421,ビービーエフォート,牝4,56,05693,ロイド,1:08.8,1/2,5-5,34.7,6.0,3,420(-8),01118,[東]高柳瑞樹,185800,坂東牧場,639.8
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,3,6,10,2022102594,ミキノバカラ,牡4,58,01170,横山武史,1:09.1,2,9-8,34.8,12.4,6,490(+4),01065,[西]大橋勇樹,918002,谷口久和,404.9
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,4,7,11,2021103595,ビーコング,牡5,58,05585,レーン,1:09.2,1/2,5-5,35.1,8.6,5,506(-6),01171,[東]小手川準,446007,馬場祥晃,240.0
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,5,5,7,2021110023,エクストラバック,牡5,58,05642,ヴェロン,1:09.3,クビ,13-11,34.7,28.1,11,508(-2),01210,[西]前川恭子,004060,Ｈ．Ｈ．シェイク・ハムダン,158.0
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,6,5,8,2023102440,ホウオウヘッセン,牡3,56,01088,川田将雅,1:09.3,クビ,2-2,35.4,18.9,10,474(+18),01112,[東]田島俊明,906033,小笹芳央,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,7,8,13,2022110056,フードマン,牡4,58,05694,ナレドゥ,1:09.4,クビ,9-8,35.2,4.5,2,484(+10),01194,[西]小栗実,345033,増田和啓,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,8,7,12,2020106821,ピースフルナイト,牝6,56,05339,ルメール,1:09.4,アタマ,9-8,35.1,40.5,12,418(+4),01188,[西]畑端省吾,536800,大樹ファーム,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,9,2,2,2021103242,ジーベック,牡5,58,00660,横山典弘,1:09.4,ハナ,5-5,35.3,51.1,13,464(+4),01075,[西]矢作芳人,553800,広尾レース,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,10,3,4,2021103278,メイショウミリオレ,牝5,56,01174,岩田望来,1:09.5,クビ,12-11,35.1,18.3,9,490(+4),01062,[西]藤岡健一,911008,松本好隆,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,11,8,14,2021101595,ヴィヴァクラウン,牡5,58,05696,フーリー,1:09.5,ハナ,2-2,35.6,18.0,8,468(-2),01008,[東]杉浦宏昭,339034,西村有人,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,12,4,6,2018103485,ジャガード,牡8,58,01126,松山弘平,1:09.5,クビ,14-14,34.8,121.6,14,418(-2),01143,[東]和田雄二,290006,栗坂崇,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,13,3,3,2023106665,ウチュウノセカイ,牡3,56,05390,吉村智洋,1:09.9,2.1/2,1-1,36.1,7.8,4,498(0),01156,[東]青木孝文,148002,長塩豊,
202601020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:10,2026-08-22,札幌,14,1,1,2022106389,ベルビースタローン,牝4,56,05695,ヘルナン,1:11.1,7,5-11,37.0,15.4,7,522(+6),01054,[東]戸田博文,123031,宮崎俊也,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,1,5,7,2021102800,キャントウェイト,牡5,58,00660,横山典弘,1:59.9,,5-5-4-3,36.1,6.2,4,482(+16),01024,[東]萱野浩二,716800,ビッグレッドファーム,"1,899.4"
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,2,3,4,2021105609,スパークリシャール,セ5,58,05693,ロイド,1:59.9,クビ,11-10-7-5,35.9,61.1,12,482(0),01068,[東]小島茂之,266008,西見徹也,758.4
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,3,8,14,2022105801,ショウナンサムデイ,牝4,56,01088,川田将雅,2:00.0,1/2,1-1-1-1,36.6,4.9,3,444(+4),01145,[東]奥村武,331002,国本哲秀,474.2
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,4,8,13,2021105072,ディーガレジェンド,牡5,58,05585,レーン,2:00.2,3/4,2-2-2-2,36.7,9.3,6,456(-8),01055,[西]藤原英昭,965800,東豊物産,280.0
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,5,6,10,2021105438,スピードリッチ,牡5,58,05339,ルメール,2:00.2,クビ,7-5-3-3,36.5,4.6,1,488(0),01062,[西]藤岡健一,039030,宇田豊,187.0
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,6,5,8,2020106966,ピンクジン,牝6,56,05642,ヴェロン,2:00.3,クビ,2-2-4-5,36.5,18.5,8,448(0),01221,[東]室井潔,629800,ミルファーム,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,7,6,9,2021102246,テーオーダグラス,牡5,58,05696,フーリー,2:00.8,3,8-9-12-8,36.5,16.1,7,484(+2),01105,[西]須貝尚介,304008,小笹公也,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,8,2,2,2020106694,ヴァイザーバルコ,セ6,58,05694,ナレドゥ,2:00.8,アタマ,2-4-6-7,36.9,82.6,14,472(+6),01094,[東]水野貴広,013803,ディアレストクラブ,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,9,4,6,2020106811,タイキラフター,牡6,58,05390,吉村智洋,2:01.3,3,11-12-9-8,37.1,49.1,11,524(-6),01102,[東]大竹正博,536800,大樹ファーム,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,10,1,1,2021105412,ウィープディライト,セ5,58,00666,武豊,2:01.6,2,13-13-13-13,36.9,26.1,9,508(+2),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,11,4,5,2020104550,ワイドアラジン,牡6,58,01170,横山武史,2:01.7,1/2,5-7-9-8,37.5,63.6,13,480(-4),01146,[西]奥村豊,320030,幅田京子,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,12,7,11,2021105384,チルカーノ,牝5,56,05695,ヘルナン,2:02.5,5,8-8-7-11,38.5,41.0,10,482(0),01117,[西]高野友和,226800,サンデーレーシング,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,13,7,12,2021106193,ウイントレメンデス,牡5,58,01174,岩田望来,2:03.2,4,8-10-9-11,39.0,8.8,5,482(+4),01173,[西]長谷川浩,494800,ウイン,
202601020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:45,2026-08-22,札幌,中,3,3,2022101329,フクノブルーレイク,牡4,58,01126,松山弘平,,,,,4.7,2,458(+2),01152,[東]竹内正洋,159033,福島祐子,
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,1,8,11,2023103451,ロングミックス,牡3,55,00660,横山典弘,1:46.2,,7-7-7-7,37.8,3.0,1,494(-2),01190,[東]村田一誠,758005,吉田照哉,"1,170.1"
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,2,6,6,2021100303,ブリオメンテ,牡5,58,01174,岩田望来,1:46.2,ハナ,3-2-2-1,39.1,26.6,7,566(-6),01120,[西]千田輝彦,427030,前原敏行,468.6
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,3,4,4,2022104729,サマーナイト,牡4,58,05585,レーン,1:46.6,2,5-5-4-2,39.4,3.5,2,494(0),01158,[西]寺島良,872800,三田昌宏,294.3
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,4,3,3,2023105032,メイショウコシュウ,牡3,55,00666,武豊,1:46.9,2,7-7-8-8,38.3,5.7,3,488(-2),01092,[西]松永幹夫,911008,松本好隆,170.0
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,5,7,8,2021104945,ポンピエ,牡5,58,01157,鮫島克駿,1:47.1,1.1/4,5-5-5-4,39.7,7.2,5,456(-2),01214,[西]井上智史,415800,社台レースホース,114.0
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,6,6,7,2022100557,ロードスカイブルー,牡4,58,05578,落合玄太,1:47.5,2.1/2,10-10-10-8,38.3,79.9,8,482(-2),01165,[東]和田勇介,170800,ロードホースクラブ,
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,7,2,2,2022100912,ココデイック,牡4,58,05693,ロイド,1:47.6,クビ,3-2-5-6,40.3,11.5,6,494(+2),01062,[西]藤岡健一,331007,幅田昌伸,
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,8,5,5,2023106912,ジュジュドール,牝3,53,05390,吉村智洋,1:48.1,3,2-2-2-4,41.0,225.4,11,450(-4),01196,[西]西園翔太,350031,フォレストレーシング,
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,9,8,10,2022101938,グルーヴィーオン,牝4,56,01143,原田和真,1:48.3,1.1/2,11-11-11-11,38.6,154.1,10,480(-4),01171,[東]小手川準,069700,チームユッキレーシング,
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,10,1,1,2023103061,ゴールドブレイズ,牡3,55,01170,横山武史,1:49.2,5,1-1-1-3,42.3,6.1,4,432(0),01204,[東]浅利英明,838030,吉川朋宏,
202601020112,12,ニセコ特別(1勝),ダ,1700,晴,良,16:20,2026-08-22,札幌,11,7,9,2022101005,マロンカラノテガミ,牝4,56,01091,丹内祐次,1:49.7,3,9-9-9-10,41.0,97.2,9,436(0),01080,[東]清水英克,018033,石川秀守,
