race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,9,7,13,2019103897,ハピネスアゲン,牝7,56,01158,野中悠太,1:08.4,1/2,16-17,34.5,180.9,18,456(-10),01024,[東]萱野浩二,350004,浅川皓司,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,10,6,11,2021103092,ナムラローズマリー,牝5,56,01142,長岡禎仁,1:08.4,クビ,16-15,34.5,10.3,6,468(+6),01091,[西]羽月友彦,972002,奈村睦弘,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,11,5,9,2019105760,シュヴェルトライテ,牝7,56,01176,亀田温心,1:08.4,ハナ,12-9,34.9,37.1,13,454(+4),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,12,4,7,2022102514,ベイビーキッス,牝4,56,01183,小林脩斗,1:08.4,クビ,14-15,34.8,21.5,10,458(0),01156,[東]青木孝文,338006,江川伸夫,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,13,7,14,2022103042,フォルテム,牡4,58,01091,丹内祐次,1:08.5,1/2,18-18,33.5,23.7,11,484(+6),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,14,8,17,2021100792,スコーピオン,牡5,58,01169,武藤雅,1:08.6,クビ,3-4,35.9,169.5,17,490(+2),01064,[東]武藤善則,852030,佐々木雄二,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,15,1,1,2021100157,ロードトレイル,牡5,58,01185,小沢大仁,1:08.9,1.3/4,6-7,36.0,75.0,15,488(+2),01062,[西]藤岡健一,170800,ロードホースクラブ,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,16,2,4,2019106179,ハートホイップ,牝7,56,01109,黛弘人,1:08.9,クビ,9-12,35.7,140.3,16,494(0),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,17,2,3,2021102016,エコロマーズ,牡5,58,01161,菊沢一樹,1:09.2,1.1/2,3-4,36.5,19.6,8,502(+4),01113,[西]牧浦充徳,783033,原村正紀,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,18,3,5,2021101576,レオテミス,牝5,56,01203,石田拓郎,1:09.5,1.3/4,6-9,36.5,27.7,12,502(0),01159,[西]高柳大輔,209800,レオ,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,1,7,12,2022105345,シンゼンカガ,牡4,57,01091,丹内祐次,1:48.4,,6-6-4-3,35.0,2.4,1,452(-8),01095,[西]荒川義之,043030,原司郎,820.0
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,2,5,8,2021102420,ナムラブーニン,牡5,58,01095,吉田隼人,1:48.7,2,11-11-11-10,34.8,20.7,7,468(-2),01206,[西]高橋一哉,972002,奈村睦弘,330.0
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,3,2,3,2020103292,ハレアカラフラ,牝6,56,01154,松若風馬,1:48.7,ハナ,1-1-1-1,35.7,22.9,8,460(-6),01101,[西]吉田直弘,708800,金子真人ホールディングス,210.0
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,4,4,7,2021105022,グローブアマランス,牝5,56,01192,横山琉人,1:48.8,1,5-5-4-3,35.4,6.0,3,480(+2),01069,[西]中尾秀正,415800,社台レースホース,120.0
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,5,3,5,2022101749,ブルバンビーナ,牝4,52,01203,石田拓郎,1:48.8,アタマ,7-7-7-7,35.2,60.8,12,412(+4),01141,[東]尾形和幸,349033,高田秀信,82.0
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,6,3,4,2021106203,ウインボレロ,牡5,58,01169,武藤雅,1:48.9,クビ,3-3-4-3,35.6,38.6,11,452(+26),01094,[東]水野貴広,494800,ウイン,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,7,6,11,2021102952,オベイユアマスター,セ5,58,00726,岩部純二,1:48.9,アタマ,9-9-7-7,35.3,28.8,9,448(-4),01044,[西]昆貢,851031,赤阪治恒,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,8,8,14,2021102717,ジャグアール,牡5,56,01193,今村聖奈,1:49.0,1/2,11-11-12-10,35.0,19.5,6,470(-6),01108,[東]矢野英一,252030,落合幸弘,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,9,8,15,2022104969,ホウオウサムレット,牡4,54,01221,舟山瑠泉,1:49.1,クビ,13-13-12-13,35.1,8.4,4,442(-4),01162,[東]田中博康,906033,小笹芳央,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,10,2,2,2021101059,アクイローネ,牡5,58,01161,菊沢一樹,1:49.2,1/2,9-9-7-7,35.6,33.4,10,428(+6),01125,[東]小野次郎,853002,松本俊廣,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,11,4,6,2022103509,シュードタキライト,牡4,55,01202,鷲頭虎太,1:49.2,クビ,15-15-15-15,34.6,173.6,14,498(0),01052,[東]菊川正達,878800,コロンバスサークル,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,12,7,13,2020104986,ロジウムエポック,牡6,55,01206,小林美駒,1:49.4,1.1/4,14-14-14-14,35.3,73.7,13,490(-4),01190,[東]村田一誠,480031,平沼宣秀,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,13,5,9,2021105141,パシフィックハイ,牝5,56,01178,斎藤新,1:49.4,クビ,2-2-2-2,36.3,16.8,5,460(-14),01178,[西]杉山佳明,727008,谷掛龍夫,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,14,6,10,2022105499,プリンセスロロ,牝4,55,01177,小林凌大,1:49.6,1,3-3-2-3,36.4,298.4,15,418(+2),01054,[東]戸田博文,937800,清進電設,
202610010712,12,4歳以上1勝クラス,芝,1800,雨,良,16:01,2026-02-14,小倉,15,1,1,2021105911,アンドローゼス,牝5,56,01127,丸山元気,1:49.9,1.3/4,7-7-10-10,36.2,4.3,2,464(+2),01169,[東]加藤士津,506800,シルクレーシング,
