race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,10,1,1,2021105274,サイレントグルーヴ,牝5,56,01191,松本大輝,2:02.0,3/4,1-1,36.7,100.3,12,488(-2),01121,[西]角田晃一,415800,社台レースホース,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,11,4,7,2021101557,タマモランプ,牡5,58,01221,舟山瑠泉,2:02.1,1/2,4-4,36.1,12.4,7,446(-8),01144,[西]池添学,515800,タマモ,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,12,7,12,2019105076,フォーグッド,セ7,58,01161,菊沢一樹,2:02.3,1.1/4,15-14,35.7,29.0,9,502(-8),01219,[東]平岩大典,879033,江馬由将,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,13,7,13,2021104112,ローンウルフ,牡5,58,01218,遠藤汰月,2:02.5,1.1/4,2-2,36.6,236.0,15,484(-6),01089,[東]武市康男,994002,飯田正剛,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,14,4,6,2022106495,ライジングハース,牡4,58,01117,丸田恭介,2:02.6,クビ,8-6,36.5,114.6,13,504(+4),01100,[東]松山将樹,466034,大野和馬,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,15,2,3,2022101430,エコログロス,牡4,58,01158,野中悠太,2:02.9,2,2-2,37.1,115.3,14,450(+16),01051,[東]岩戸孝樹,783033,原村正紀,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,1,4,7,2022101290,マリノトニトゥルス,牝4,56,01127,丸山元気,1:09.2,,6-6,34.4,10.2,5,472(-2),01089,[東]武市康男,251033,矢野まり子,"1,618.5"
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,2,7,13,2022101604,ハニーローリエ,牝4,56,01161,菊沢一樹,1:09.3,3/4,2-2,35.1,4.4,2,476(+4),01171,[東]小手川準,965800,東豊物産,641.0
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,3,2,4,2021101399,ヴァンヴィーヴ,牡5,58,01221,舟山瑠泉,1:09.3,アタマ,3-3,34.7,3.1,1,514(0),01113,[西]牧浦充徳,094700,エデンアソシエーション,405.5
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,4,5,9,2021106661,ヒーローインチーフ,セ5,58,01168,富田暁,1:09.5,1.1/4,14-13,33.8,8.4,4,448(+2),01101,[西]吉田直弘,851009,岡田牧雄,240.0
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,5,8,15,2022102421,ビービーエフォート,牝4,56,01091,丹内祐次,1:09.6,1/2,16-15,33.4,5.9,3,428(+6),01118,[東]高柳瑞樹,185800,坂東牧場,158.0
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,6,5,10,2020100271,フォティック,牡6,58,01095,吉田隼人,1:09.6,クビ,13-10,34.1,19.2,8,478(+4),01139,[西]飯田祐史,466033,今村明浩,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,7,6,12,2019101643,バシレウスシチー,牡7,58,01212,柴田裕一,1:09.7,3/4,7-7,34.7,29.7,10,456(-2),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,8,8,16,2021105779,レッドセニョール,牡5,58,01192,横山琉人,1:09.8,クビ,10-10,34.5,192.9,15,500(+10),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,9,1,2,2020101557,パルティクラール,牝6,56,01200,西塚洸二,1:09.8,アタマ,3-3,35.2,13.7,6,524(-2),01113,[西]牧浦充徳,362800,下河辺牧場,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,10,3,5,2020103898,イグニション,牡6,58,01128,川須栄彦,1:09.9,クビ,7-7,34.9,45.9,11,464(+6),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,11,3,6,2021100297,ブルボンクイーン,牝5,56,01191,松本大輝,1:09.9,1/2,1-1,35.8,25.9,9,490(0),01121,[西]角田晃一,788800,ノースヒルズ,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,12,4,8,2021103278,メイショウミリオレ,牝5,56,01187,永島まな,1:10.1,1.1/4,15-15,34.0,17.3,7,490(-2),01062,[西]藤岡健一,911008,松本好隆,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,13,6,11,2022104190,ラトルシェ,牝4,56,01135,杉原誠人,1:10.2,クビ,10-10,34.9,118.2,14,468(-2),01052,[東]菊川正達,994002,飯田正剛,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,14,2,3,2020101992,ライクアフラワー,牡6,58,01217,上里直汰,1:10.6,2.1/2,7-7,35.6,63.9,13,502(-12),01093,[東]松永康利,687033,大倉佑介,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,15,1,1,2020102674,スペルキャスター,牝6,56,01177,小林凌大,1:10.6,クビ,10-13,35.3,197.4,16,484(+6),01131,[東]蛯名利弘,628031,稲場澄,
202604010711,11,大日岳特別(2勝),芝,1200,晴,稍重,15:20,2026-05-23,新潟,16,7,14,2022105623,タマカヅラ,牝4,56,01206,小林美駒,1:10.8,1,3-3,36.3,62.1,12,430(+6),01086,[東]斎藤誠,227007,高瀬真尚,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,1,6,11,2022103195,ヴェントインコーダ,牝4,56,01127,丸山元気,1:12.0,,1-1,37.7,5.3,3,472(-12),01121,[西]角田晃一,417030,山田信太郎,820.0
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,2,8,15,2020100617,ブリングライト,牡6,58,01161,菊沢一樹,1:12.0,ハナ,15-15,35.4,8.3,6,480(-16),01100,[東]松山将樹,125031,前田清二,330.0
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,3,4,7,2022105459,エテオクロス,牡4,55,01203,石田拓郎,1:12.4,2.1/2,10-11,36.7,14.6,8,520(+2),01116,[東]新開幸一,755033,会田浩史,210.0
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,4,7,12,2021100675,アルマーレシチー,セ5,54,01204,河原田菜,1:12.5,クビ,13-11,36.6,49.3,11,532(+4),00423,[東]上原博之,321800,友駿ホースクラブ,120.0
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,5,7,13,2021110063,メイプルギャング,牡5,56,01212,柴田裕一,1:12.5,クビ,6-5,37.6,18.7,9,508(+4),01039,[西]中竹和也,944030,加藤誠,82.0
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,6,6,10,2021102745,ペッパーミル,牡5,58,05675,ゴンサル,1:12.8,1.1/2,2-3,38.3,6.6,4,510(+6),01169,[東]加藤士津,521033,橋詰弘一,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,7,5,8,2022103307,サンライズジュピタ,牡4,56,01221,舟山瑠泉,1:12.8,ハナ,2-2,38.4,5.0,2,518(0),01166,[西]石坂公一,306008,松岡隆雄,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,8,2,3,2022101781,スペルビア,セ4,55,01217,上里直汰,1:12.8,クビ,9-9,37.3,165.1,14,456(-17),01043,[東]石栗龍彦,497800,出口牧場,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,9,3,4,2022105705,バルジール,牡4,56,01193,今村聖奈,1:12.9,クビ,4-4,38.1,8.1,5,490(+2),01067,[東]久保田貴,808800,Ｇ１レーシング,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,10,1,1,2021106690,ペルフェツィオーネ,牡5,58,01185,小沢大仁,1:12.9,アタマ,10-11,37.2,95.9,12,458(-4),01178,[西]杉山佳明,032800,ローレルレーシング,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,11,8,14,2021110121,アメリカンランナー,牡5,58,01200,西塚洸二,1:12.9,クビ,8-8,37.6,31.5,10,472(-16),01181,[西]茶木太樹,346803,吉澤ホールディングス,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,12,3,5,2022110062,レネネト,牝4,54,01187,永島まな,1:13.2,1.3/4,10-9,37.6,102.9,13,524(+4),01216,[西]柴田卓,994002,飯田正剛,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,13,4,6,2021110004,オオタニサーン,牡5,58,01091,丹内祐次,1:13.6,2.1/2,7-7,38.5,13.8,7,542(+18),01070,[東]堀宣行,133803,モンレーヴ,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,14,5,9,2019102953,チャコワールド,牡7,55,01201,水沼元輝,1:14.7,7,14-14,38.4,463.7,15,460(-1),01063,[東]的場均,831033,中島俊房,
202604010712,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2026-05-23,新潟,15,2,2,2022101456,ダイヤモンド,牡4,58,01168,富田暁,1:14.9,3/4,4-5,40.2,5.0,1,528(+2),01110,[西]清水久詞,248030,石川達絵,
